id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
248201,2190,1,2190_1,357,14.813425242221173,0.00028,14.813425242221173,0.00028,3.307,14.81343,5288.39281,23.50532,23.50532,105.255,3,4,0.84,1.12,72.883609063712782,1.0651343155186863,1,1,7.843,7.003,24.038468481034247,24.207722330987515,26.121398034538444,28.388103940673709,31.262169352073307,36.027373385079329,38.938211211272758,44.828269295013378,56.888658039583397,58.736268305667373,7.951100552753909,6.046486583132185,5.17880295048985,8.915716460274,2.7018512172212508,0.6324555320336759,1.7204650534085995,6.527633568146985,1.0198039027186998,1.6155494421404017,15.06749,0.0,71.429,14.286,0.0,0.0,14.286,0.42209,9.42507,5,4.179,18.56863,19.608000000000001,40.896000000000001,39.496000000000002,12.0,-0.5499999999999979,2,141.5,13,270,2.1281687352570549,13.090444768069123,2570.9965895760852,2636.7456540845751,756.25,27.5,34.85915,34.50704,1,1,9.524,10.084,1.401,1.401
248202,2190,10,2190_10,241,4.5397675679567353,0.0,4.5397675679567353,0.0,8.054,4.53977,1094.08398,12.54193,12.54193,180.0,2,5,0.83,2.075,22.460759391583789,0.76607472114053143,0,1,3.32,5.809,44.999999999997968,44.999999999998479,44.999999999999957,50.389311759973964,79.695153531234752,84.289406862500371,95.194428907735883,105.25511870305778,180.0,180.0,0.1999999999999993,0.20000000000000107,0.1,2.9529646120466753,1.118033988749915,1.004987562112089,0.20000000000004547,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.73307,8e-05,0.0,0.0,20.0,40.0,40.0,0.05319,17.88667,6,3.903,9.00411,20.747,44.813000000000002,34.439999999999998,11.5,-0.721764572549986,2,60.0,21,99,5.5290358794644776,4.3401176642992239,391.5065992982212,540.24632222776074,513.55555555555554,22.661764175711376,32.5,34.16667,1,1,5.809,8.714,1.245,1.245
248203,2190,100,2190_100,503,6.2286457164914593,0.0,6.2286457164914593,0.0,10.523,6.22865,3133.0088,18.24281,18.24281,180.0,11,15,2.187,2.982,18.468942717359038,0.88338893146952369,0,1,6.958,6.759,86.820169880108708,95.19442890773054,109.98310652190045,119.74488129687811,120.96375653207926,147.02227668618454,161.56505117709096,161.56505117709102,180.0,180.0,0.31622776601683794,1.1045361017186273,1.1704699910718692,0.14142135623734164,0.10000000000013642,1.3341664064125789,0.09999999999990905,0.31622776601676605,0.1999999999999318,0.1999999999999318,6.2739,4e-05,0.0,9.091,36.364,27.273,27.273,0.03061,18.88053,14,4.465,7.86567,7.952,46.122999999999998,45.923999999999999,27.0,-0.17531698345991117,6,64.666666666666671,25,140,0.78348301173745449,11.49603587643935,430.57301194123175,515.43169285864633,964.22222222222229,31.051927834229911,35.02538,32.99492,1,1,8.748,10.139,2.187,2.386
248204,2190,101,2190_101,843,6.2801323341169759,0.0,6.2801323341169759,0.0,24.191,6.28013,5294.15156,17.27078,17.27078,180.0,12,8,1.423,0.949,34.007446762775622,0.97103913610264136,0,0,8.066,9.253,172.8749836510982,173.41805534482197,178.45184230102248,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275463989,1.1704699910719623,1.1704699910719627,1.1401754250991383,1.1401754250991383,0.3605551275463984,0.3605551275463984,0.3605551275463984,0.3605551275463984,0.3605551275463984,6.35299,0.00055,0.0,33.333,11.111,11.111,44.444,0.29675,22.21078,19,3.196,10.56665,3.5590000000000002,48.753999999999998,47.686999999999998,4.33,-0.39686281945526153,5,88.200000000000003,8,310,2.4461844266759756,7.5655557098525765,1330.3718576385729,996.22744420938886,155.71484375,12.478575389442499,28.125,31.45833,3,0,12.811,14.828,4.27,4.033
248205,2190,102,2190_102,239,8.0447735645876257,-0.0,8.0447735645876257,-0.0,9.048,8.04477,1922.70088,15.05722,15.05722,153.435,6,7,2.51,2.929,22.79412875476314,0.90239818538935612,0,0,5.858,7.95,42.219165751378036,44.999999999991871,44.999999999999986,44.999999999999986,45.00000000000815,52.028396238954386,82.874983651099583,82.874983651099583,86.633539336559366,131.63353933657288,4.100000000000001,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.10000000000000853,2.325940669922609,1.1401754250991305,1.1401754250991305,1.2041594578792247,0.0999999999999659,8.3026,0.00698,0.0,40.0,20.0,20.0,20.0,4.77004,21.96172,6,5.847,9.46644,8.3680000000000003,52.301000000000002,39.331000000000003,16.0,-0.7160984155841799,4,49.0,9,113,0.22081265835399175,11.923984817075121,405.5359941813735,473.10409113384344,13.25,3.640054944640259,41.29353,28.85572,1,0,9.205,8.368,2.929,3.347
248206,2190,103,2190_103,895,6.8403491685934732,0.0013,6.8403491685934732,0.0013,13.682,6.84035,6122.11251,15.81139,15.81139,180.0,17,21,1.899,2.346,22.847098112057772,0.96844089246764142,0,1,4.916,5.587,127.8749836510972,135.0,161.56505117707147,166.17794536426842,168.69006752601237,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,0.09999999999990905,0.22360679774982645,1.06301458127347,0.36055512754648095,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.88154,0.00029,0.0,10.526,47.368,21.053,21.053,0.31538,39.97217,33,5.194,8.61047,4.4690000000000003,48.603000000000002,46.927,12.8,-0.4775821268678654,14,47.214285714285715,7,100,1.2993616293522685,9.3970187261050029,300.35478605776188,427.13439271208881,504.91358024691351,22.470282157705842,33.47578,34.75783,6,1,8.827,10.391,2.011,2.123
248207,2190,104,2190_104,1409,10.679285077050878,0.0001,10.679285077050878,0.0001,6.297,10.67929,15047.11267,21.85521,21.85521,172.875,14,15,0.994,1.065,24.452884437542615,1.2182626103061267,0,1,12.136,13.201,89.999999999791555,99.46232220802726,101.94417718822498,114.63446373592667,122.47119229086076,125.45086607127099,127.87498365113828,151.22019369559663,161.56505117707803,172.87498365109809,0.22360679774916548,0.360555127546071,2.3769728648003303,2.343074902772136,0.28284271247564796,1.9646882704393778,1.1401754250992975,1.2369316876851657,0.14142135623782398,0.447213595499958,10.74954,3e-05,12.903,48.387,19.355,3.226,16.129,0.07357,24.21489,32,7.185,11.43119,2.129,48.758000000000003,49.113,7.75,-0.20456259075290625,9,142.0,5,544,0.80825892575129821,15.617137916774167,2600.9948329555459,1661.8712644194568,548.55999999999995,23.42135777447584,27.72277,28.33206,10,3,16.82,18.169,6.317,7.168
248208,2190,105,2190_105,257,6.8966114561220389,0.0,6.8966114561220389,0.0,11.323,6.89661,1772.42914,15.58236,15.58236,180.0,4,5,1.556,1.946,27.168073380484689,0.8187351080365769,0,0,4.669,4.669,70.016893478100982,74.744881296938843,74.744881296938843,79.695153531231625,79.695153531231625,79.695153531237352,79.695153531237352,102.2647737278924,162.54079736437282,179.99999879258175,0.10000000000002274,1.1401754250991505,1.1401754250991505,1.1180339887498973,1.1180339887498973,0.20000000000004547,0.20000000000004547,2.3537204591879637,1.1045361017187258,1.1180339887498771,7.14181,0.00138,0.0,20.0,60.0,0.0,20.0,2.2816,23.08067,7,6.526,9.25973,11.673,47.470999999999997,40.856000000000002,0.0,0,1,184.0,184,184,13.351387687350554,13.351387687350554,0.0,1754.5852098023224,0.0,0.0,33.68421,29.47368,0,0,7.393,8.171,3.113,2.724
248209,2190,106,2190_106,397,9.5355319984159355,0.00287,9.5355319984159355,0.00287,10.77,9.53553,3785.6062,26.66083,26.66083,180.0,10,9,2.519,2.267,63.438793235145475,0.80974593704149378,0,1,4.786,5.542,90.0,90.0,90.000000000026063,97.125016348904808,101.30993247403926,104.0362434679303,104.03624346799545,120.96375653207448,145.00797980143957,172.18470645323953,0.09999999999999432,0.09999999999999432,0.4472135954996529,1.1401754250989187,1.1401754250993175,0.14142135623718088,1.1661903789690133,0.1999999999999318,1.2206555615733963,1.0295630140985808,9.71815,0.00074,25.0,0.0,50.0,12.5,12.5,0.92824,57.59383,16,5.219,11.5873,7.5570000000000004,49.622,42.820999999999998,11.0,-0.24471537724294096,3,107.66666666666667,9,197,3.0029817179715708,64.156825135769338,1167.341020929427,1254.6498857497165,784.0,28.0,40.0,33.84615,1,1,7.809,8.816,2.771,1.511
248210,2190,107,2190_107,363,5.800048173474269,0.0,5.800048173474269,0.0,13.759,5.80005,2105.41749,19.26266,19.26266,180.0,6,9,1.653,2.479,35.935556887857118,0.63952270071207917,0,1,3.306,6.336,85.030259271889719,85.601294645004288,90.0,90.0,90.0,90.0,92.121096396661244,100.30484646876916,104.98163257239085,137.35329686610831,2.308679276123036,1.16619037896906,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.22360679774997974,1.1180339887498134,1.2083045973594553,1.2369316876852985,5.93395,0.00031,12.5,12.5,0.0,12.5,62.5,0.13967,23.77918,7,3.521,7.92956,2.7549999999999999,53.994,43.250999999999998,6.25,-0.4909011912076912,8,28.75,5,153,0.79572240117101634,30.227821313801947,558.89332107717689,247.97605697385097,416.40816326530614,20.406081526478967,40.85603,36.96498,1,1,8.264,8.54,1.653,1.928
248211,2190,108,2190_108,334,8.0740523955945829,0.00869,8.0740523955945829,0.00869,12.328,8.07405,2696.7335,15.06154,15.06154,180.0,8,6,2.395,1.796,18.471025218582607,1.0822147834331675,0,1,4.192,4.79,84.73760460040485,86.820169880132752,86.820169880132752,94.763641690724967,94.76364169073247,99.462322208029136,100.30484646876525,101.3099324740365,110.22485943116649,171.8698976458472,3.4132096331751938,0.3162277660168559,0.3162277660168559,1.0770329614268976,1.2041594578792862,0.10000000000013642,0.0999999999999659,0.22360679774992812,1.2806248474865414,0.3162277660168559,8.15398,0.01448,0.0,14.286,42.857,28.571,14.286,1.78546,30.87357,12,6.801,8.74351,5.9880000000000004,50.598999999999997,43.412999999999997,8.5,-1.2364944690096729,6,40.333333333333336,17,55,2.1535138273696837,7.8007771902606224,158.95896748647363,396.52422569446622,0.0,0.0,39.08795,29.64169,2,1,8.683,7.784,2.695,1.796
248212,2190,109,2190_109,374,6.8316618190147027,0.00312,6.8316618190147027,0.00312,16.364,6.83166,2555.04152,14.67413,14.67413,180.0,7,8,1.872,2.139,27.299439571365376,0.99519139944133095,0,2,4.545,4.813,153.43494882292202,157.38013505196434,161.5650511770682,169.69515353122611,175.60129464499869,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1401754250990932,0.14142135623722107,0.5000000000000796,1.1661903789691304,0.4472135955000342,0.4472135955000342,0.4472135955000342,0.4472135955000342,0.4472135955000342,7.00905,0.00147,0.0,37.5,12.5,0.0,50.0,0.16743,8.45093,9,5.038,9.23139,8.0210000000000008,47.860999999999997,44.118000000000002,14.0,-0.4869278405630514,2,135.0,7,263,0.071171023361932123,14.640818757255659,1241.046553623811,1257.4100074112991,210.25,14.5,39.19414,37.72894,2,2,7.219,7.754,2.941,2.674
248213,2190,11,2190_11,533,4.384928227223913,0.0,4.384928227223913,0.0,9.879,4.38493,2337.16675,12.5865,12.5865,180.0,5,6,0.938,1.126,17.609496374552734,0.66007279363009597,0,1,3.94,5.629,90.0,93.731396999160623,95.194428907734491,100.30484646876525,167.4711922908416,167.47119229084697,167.47119229084913,180.0,180.0,180.0,0.29999999999999716,0.4123105625617736,1.104536101718734,1.118033988749915,0.22360679775008066,0.4123105625617633,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.38917,0.0,0.0,0.0,27.273,18.182,54.545,0.04417,14.95184,17,2.453,7.61273,18.762,42.777000000000001,38.462000000000003,13.0,-0.4214576310711993,4,74.5,11,218,0.72961381225377042,5.9045114875653999,739.06819749699855,570.3992873272822,2504.6400000000003,50.046378490356325,34.0,34.66667,1,1,6.379,9.006,0.938,1.313
248214,2190,110,2190_110,381,7.1270390162303201,0.0,7.1270390162303201,0.0,14.014,7.12704,2715.40187,15.59744,15.59744,180.0,10,10,2.625,2.625,22.764527459555957,1.0801214220105497,0,1,5.512,6.037,93.503531644782981,94.763641690706862,105.25511870305529,113.19859051362235,115.01689347807412,149.03624346793029,149.03624346793029,153.43494882292038,153.43494882293504,170.53767779197443,2.195449840010008,0.22360679774997896,0.09999999999990905,1.0770329614268501,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.22360679774998535,0.09999999999990905,0.10000000000000853,7.23047,0.00059,0.0,12.5,50.0,12.5,25.0,0.64059,24.71077,12,5.579,8.85123,5.2489999999999997,51.444000000000003,43.307000000000002,11.0,-0.8009289570095892,5,58.600000000000001,10,140,2.6026536422956132,9.3089684666173564,525.40682583574267,534.34053880048771,104.25,10.210288928331069,38.94389,28.38284,2,1,8.924,10.499,3.412,2.362
248215,2190,111,2190_111,491,5.5855226515696454,0.00086,5.5855226515696454,0.00086,17.669,5.58552,2742.49162,14.78276,14.78276,180.0,8,8,1.629,1.629,21.794950965421542,0.59709906716098704,0,0,2.648,4.073,134.99999999999949,135.0,135.00000000000051,153.43494882289596,165.96375653207343,168.69006752594223,171.86989764583632,179.99999879258175,180.0,180.0,0.09999999999999964,0.4242640687118642,0.14142135623731025,0.10000000000002274,1.2369316876852943,0.36055512754632324,1.4999999999999944,0.5000000000000455,0.10000000000013642,0.10000000000013642,5.69527,0.00055,0.0,10.0,30.0,30.0,30.0,0.20542,21.57993,15,4.085,8.35211,8.1470000000000002,48.268999999999998,43.585000000000001,5.0,-0.4217547920376227,4,74.75,27,144,1.9490216413685142,6.5547330450081622,470.90689909446399,654.54155732392655,965.80555555555577,31.077412304687719,40.56604,35.53459,0,0,5.703,7.128,1.426,1.629
248216,2190,112,2190_112,497,5.5526929362523152,-0.0,5.5526929362523152,-0.0,15.837,5.55269,2759.68839,15.08675,15.08675,180.0,9,12,1.811,2.414,26.245589083259031,0.75507248786953429,0,1,3.622,4.628,105.2551187030579,116.56505117707799,132.08916217383327,133.60281897270437,153.43494882292853,153.43494882292853,154.98310652189946,159.34108993668724,165.96375653207355,176.63353933657308,1.1401754250991327,0.10000000000000142,1.8681541692268966,1.2041594578792036,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1180339887498567,0.10000000000002274,0.316227766016793,5.61078,0.00015,0.0,18.182,9.091,18.182,54.545,0.225,27.3166,19,4.06,8.66705,8.048,47.283999999999999,44.667999999999999,11.67,-0.23009487751271215,7,42.0,21,72,1.7874439579189778,10.233136573948592,264.84304333448654,378.86038258557727,322.96000000000004,17.971087891388212,38.1877,31.06796,1,1,5.835,7.847,1.811,1.61
248217,2190,113,2190_113,348,8.2792366281372871,0.0,7.273202439122656,0.0,15.929,8.27924,2881.17435,35.15181,163.98787,174.355,8,5,2.299,1.437,26.963256164597716,4.5307100528852668,0,4,9.483,8.046,96.581944655167206,100.30484646876839,100.30484646876839,104.98163257239014,124.69515353126445,143.35278737091068,148.82276684830185,153.43494882289596,164.74488129694814,174.00643095895467,0.2236067977500171,0.10000000000013642,0.10000000000013642,1.208304597359452,1.1180339887499253,14.972307771349074,12.845621822239671,0.14142135623726126,0.5099019513592773,12.845621822239671,7.32087,0.00106,0.0,42.857,0.0,42.857,14.286,3.29165,19.19573,10,6.384,9.45877,0.0,51.723999999999997,48.276000000000003,10.5,-0.28784951994870467,3,87.333333333333329,15,150,6.8179743296400845,9.3375860404029307,858.47001486087754,945.91872073938555,640.22222222222229,25.302612952464461,34.22053,30.41825,5,4,14.08,15.23,6.034,4.023
248218,2190,114,2190_114,593,9.316012499191455,0.00017,9.316012499191455,0.00017,8.391,9.31601,5524.39541,15.26434,15.26434,180.0,15,17,2.53,2.867,18.303934723677585,0.77002471531084493,0,1,4.216,5.565,74.744881296942253,74.744881296944726,87.510447078003111,93.731396999154342,95.194428907730114,100.30484646876597,101.30993247402056,154.44003482817615,164.74488129694478,172.40535663140844,0.2999999999999998,1.1401754250991478,2.302172886644268,1.1180339887499045,0.09999999999990905,1.1180339887499033,1.1401754250991392,1.1401754250991274,1.200000000000017,1.513274595042156,9.41988,0.00043,0.0,23.077,61.538,7.692,7.692,3.03859,29.17466,20,7.48,10.12368,11.804,43.844999999999999,44.350999999999999,6.0,-0.445535624910617,5,106.0,14,265,2.0306372422124426,9.407454109050871,1007.0099568849255,1097.7305252022591,2.25,1.5,37.86765,36.21324,1,1,7.083,7.42,1.855,2.024
248219,2190,115,2190_115,402,7.1322943624427761,0.0,7.1322943624427761,0.0,10.599,7.13229,2867.18233,15.53319,15.53319,180.0,8,10,1.99,2.488,26.484183097616238,0.83901614019662907,0,1,4.726,5.473,90.0,90.0,90.000000000000469,93.366460663455584,98.130102354157614,98.914926957146278,108.43494882292526,108.43494882292526,113.19859051364371,180.0,0.09999999999999432,0.09999999999999432,1.5652475842498337,0.14142135623724117,1.118033988749895,2.3086792761230415,1.2649110640674237,1.2649110640674237,0.14142135623718088,0.20000000000004547,7.23475,0.00035,0.0,25.0,37.5,25.0,12.5,1.27821,24.30885,13,6.001,9.34588,7.4630000000000001,49.502000000000002,43.034999999999997,20.0,-0.4786965610788536,5,59.799999999999997,13,124,4.0064077640974594,8.0352984944696644,495.19091334567673,568.12817712161313,634.25,25.184320518926057,36.51316,34.53947,1,1,7.96,8.955,1.99,1.741
