id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
451801,3163,1,3163_1,1446,8.6743502678516986,0.0,8.6743502678516986,0.0,4.803,8.67435,12543.11049,14.64411,14.64411,165.964,26,22,1.798,1.521,12.152805106969714,0.42814334706660467,0,1,3.873,3.32,29.535007585370796,30.963756532114395,31.32869286780884,32.471192290848492,34.114472945342733,40.327808514319031,45.093620471445014,55.007979801413356,74.744881296926209,74.744881296926209,2.267156809751472,2.1213203435596424,3.8078865529316914,4.101219330882747,2.6476404589751024,3.5227829907617694,5.885575587825044,0.1999999999998181,1.1401754250986593,1.1401754250986593,8.7225,3e-05,0.0,18.75,59.375,15.625,6.25,0.00413,14.22931,27,6.07,9.25335,13.831,43.707000000000001,42.462000000000003,25.0,-0.4186256054200137,5,269.60000000000002,5,967,0.0030825198610340463,5.7210803286610998,3261.3080352511583,2504.0653633970383,982.8888888888888,31.351058816073323,42.46677,42.76219,1,1,6.57,6.639,1.452,1.383
451802,3163,10,3163_10,671,8.0249067410526145,0.0,8.0249067410526145,0.0,8.769,8.02491,5384.71242,26.51528,26.51528,180.0,6,6,0.894,0.894,83.904791320508124,0.60531585640783414,0,1,5.812,5.663,97.125016348909682,104.03624346807399,105.49484859911617,120.96375653208884,124.38034472384544,131.63353933657027,139.90032544308181,144.80842100482707,173.08877288097369,177.5104470780019,1.140175425099113,0.14142135623693972,1.2999999999998322,0.1000000000003638,0.09999999999999432,0.10000000000000142,5.658621740318043,3.3060550509633075,1.140175425099113,1.0295630140987297,8.1169,0.00082,28.571,7.143,7.143,0.0,57.143,0.00142,58.73826,15,1.784,14.09056,28.315999999999999,39.045999999999999,32.637999999999998,12.0,-0.20785660888942764,5,73.799999999999997,7,270,1.2688754248807703,41.703728092681992,1867.1362259979942,1062.756973492006,1171.0400000000002,34.220461715178537,39.15344,32.01058,2,1,8.346,8.942,1.937,2.683
451803,3163,100,3163_100,1352,11.426563915986078,0.0,11.426563915986078,0.0,5.898,11.42656,15448.71441,22.67443,22.67443,180.0,29,33,2.145,2.441,46.422845653766558,0.74541212117535771,0,2,4.364,4.882,78.69006752587957,78.690067526086693,78.690067526088015,90.0,90.0,100.30484646875352,104.03624346791739,120.96375653208887,179.99999879258175,180.0,1.1401754250995368,0.31622776601683794,0.22360679774957223,1.2000000000000455,1.2000000000000455,0.1000000000003638,0.14142135623732158,1.1661903789692474,1.118033988749895,0.22360679774957223,11.47545,1e-05,33.333,33.333,10.0,0.0,23.333,0.0536,33.59896,36,5.693,13.79827,11.095000000000001,45.118000000000002,43.786999999999999,9.8,-0.42596075324574495,6,183.0,15,604,0.88055178970800319,21.107307967984745,3153.1257337632082,2558.1711062934401,2897.25,53.826108906366251,38.47534,37.48879,4,4,6.509,8.062,1.701,1.627
451804,3163,101,3163_101,1327,7.6502474986249931,0.0,7.6502474986249931,0.0,8.21,7.65025,10151.87843,15.81455,15.81455,180.0,20,15,1.507,1.13,19.611874475795599,0.43380046011015411,0,0,3.391,3.919,128.65980825409011,138.36646066342982,147.52880770915465,153.43494882292202,161.56505117707513,161.56505117707803,163.73979529168801,172.74680538727856,180.0,180.0,0.09999999999999998,1.2041594578792296,0.10000000000013642,0.10000000000000009,0.09999999999990905,0.22360679774997885,1.118033988749895,1.0295630140986802,0.09999999999999987,0.09999999999999987,7.7081,4e-05,0.0,20.69,55.172,0.0,24.138,0.09803,15.01541,27,4.009,9.42101,9.0429999999999993,47.098999999999997,43.857999999999997,30.67,-0.21979038958613303,5,213.19999999999999,60,391,6.1872194938461966,5.777187450560981,1284.3374471952573,2015.7420501275712,1722.1600000000003,41.498915648484122,41.36321,42.76377,0,0,6.33,7.385,1.206,1.13
451805,3163,102,3163_102,456,6.7714689264093035,-0.0,6.7714689264093035,-0.0,10.99,6.77147,3087.78983,21.70438,21.70438,180.0,12,11,2.632,2.412,43.660344543585495,1.0146136533502537,0,1,1.974,4.605,95.19442890773054,95.194428907741752,95.194428907742278,99.462322208027388,169.9393102046738,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.79803,0.00014,10.0,10.0,30.0,10.0,40.0,0.07063,38.94336,10,1.857,10.51436,10.965,47.368000000000002,41.667000000000002,17.0,-0.315261092284804,4,72.0,10,166,0.15327281800536169,28.992953753015524,814.60619360277747,759.6621595428536,962.1875,31.019147312587432,39.44637,37.37024,1,1,3.509,7.895,1.096,0.877
451806,3163,103,3163_103,451,3.2360693729614307,0.0,3.2360693729614307,0.0,12.802,3.23607,1459.46729,13.43466,13.43466,170.811,6,10,1.33,2.217,13.53854237480008,0.5588640052855689,0,1,2.439,4.213,90.0,90.0,94.763641690727297,96.009005957495461,105.25511870305665,105.25511870305803,105.25511870305803,114.44395478041611,120.37912601137704,161.56505117708448,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.31622776601683344,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.14142135623732158,0.22360679774997896,3.24625,2e-05,0.0,0.0,10.0,0.0,90.0,0.0285,14.61616,13,0.979,6.29029,19.956,42.350000000000001,37.694000000000003,13.5,-0.07681249022749174,10,21.699999999999999,5,50,0.14652262695172236,11.575562771855449,132.94775546427383,139.32633566556453,440.734375,20.99367464261557,32.88288,38.28829,1,1,6.43,7.761,1.109,1.774
451807,3163,104,3163_104,1341,9.4214009860948664,0.0,9.4214009860948664,0.0,5.485,9.4214,12634.09872,17.67824,17.67824,175.815,27,21,2.013,1.566,16.600149022223356,0.62455706864339811,0,1,4.101,4.027,68.38522105721502,74.744881296945564,81.027373385105818,82.874983651103676,82.874983651103676,90.0,108.43494882291702,109.9831065218992,127.87498365109727,172.87498365110577,1.1401754250991354,1.0816653826391274,0.31622776601690983,1.0816653826391827,1.0816653826391827,0.09999999999990905,1.1313708498984418,0.19999999999998863,1.1401754250991667,0.36055512754644936,9.44851,0.00034,3.448,27.586,58.621,0.0,10.345,0.44301,20.42453,32,5.958,10.31714,9.6940000000000008,46.905000000000001,43.399999999999999,32.5,-0.25037681757191926,5,242.40000000000001,15,620,0.62838243069216115,6.3284449318400471,2619.3855326102375,2518.0748062906709,626.88888888888891,25.037749277618563,42.88052,38.95254,2,1,7.159,7.532,1.417,1.119
451808,3163,105,3163_105,1451,8.7615066985343013,0.00014,8.7615066985343013,0.00014,7.283,8.76151,12712.94622,16.75739,16.75739,180.0,38,32,2.619,2.205,20.19001829021537,0.58422308916399956,0,1,3.377,3.997,118.6104596659453,131.44826664517967,172.51004731536747,174.80557109226518,176.18592516570962,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.1045361017187258,1.140175425099138,1.1045361017187487,0.20000000000004547,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,8.82062,2e-05,0.0,25.0,50.0,12.5,12.5,0.05156,33.68976,40,6.144,9.92304,8.9589999999999996,47.829000000000001,43.212000000000003,13.0,-0.6413594359387622,10,126.3,6,417,0.34082269138685839,8.702468813845341,1504.7180175869639,1263.7273360932436,324.6913580246914,18.019194155807618,42.39812,39.5768,6,5,6.823,6.616,1.585,1.585
451809,3163,106,3163_106,1288,11.169713413420896,0.0,11.169713413420896,0.0,6.382,11.16971,14386.59088,28.49351,28.49351,180.0,32,21,2.484,1.63,69.4980302123559,0.70721318688433576,0,2,4.27,4.658,95.194428907756162,100.3048464687663,100.30484646877959,106.26020470848705,137.23697906343651,138.81407483430419,163.73979529168867,180.0,180.0,180.0,1.1045361017182156,0.10000000000002274,0.09999999999990905,1.118033988750383,1.6401219466856702,0.2000000000007276,1.1180339887499202,0.20000000000001705,0.20000000000001705,0.20000000000001705,11.24051,5e-05,32.143,17.857,21.429,3.571,25.0,0.02912,34.49045,29,4.29,14.06257,15.528,46.429000000000002,38.042999999999999,14.83,-0.21326622763644373,11,89.727272727272734,5,358,0.017136881468974716,29.385892961260229,2002.6789295020226,1298.2975841920597,1516.8163265306123,38.946326226367134,40.13739,34.73994,3,2,7.376,7.686,1.63,1.786
451810,3163,107,3163_107,704,6.6467718612983875,0.0,6.6467718612983875,0.0,10.936,6.64677,4679.32739,18.40245,18.40245,180.0,18,14,2.557,1.989,32.241744846579245,0.87299158961987122,0,1,6.392,8.523,127.8749836510982,142.12501634890481,142.30575953331169,149.57421619804236,153.43494882291469,161.56505117707229,161.56505117707923,172.8749836510982,180.0,180.0,1.140175425099138,0.09999999999990905,6.216912416947817,1.1661903789690133,0.09999999999990905,0.14142135623725122,0.2236067977500203,1.140175425099138,0.14142135623724117,0.14142135623724117,6.73773,-0.0,6.667,13.333,26.667,26.667,26.667,0.66693,33.78812,25,3.172,9.65419,9.9429999999999996,48.579999999999998,41.476999999999997,11.17,-0.1665556907204346,10,46.399999999999999,5,108,0.015243766271225595,11.016841343489265,464.08136824514827,456.39724157497284,304.88999999999999,17.461099621730586,33.47368,28.0,2,1,9.517,11.222,2.983,2.131
