id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
344401,2646,1,2646_1,771,8.080725902569343,0.0,8.080725902569343,0.0,7.144,8.08073,6230.23967,24.71457,24.71457,180.0,16,13,2.075,1.686,55.801959678725169,0.27407830478388429,0,0,0.13,0.389,104.03624346797247,108.43494882292212,108.43494882297414,129.09385888622936,147.52880770915158,165.96375653202753,165.96375653208887,180.0,180.0,180.0,0.4123105625619425,0.09999999999999964,0.1999999999998181,0.41231056256176457,0.4123105625617665,0.40000000000009095,0.14142135623718088,0.2999999999999998,0.2999999999999998,0.2999999999999998,8.18559,0.00011,17.647,23.529,5.882,11.765,41.176,0.0145,23.91635,21,1.754,12.36745,35.018999999999998,35.149000000000001,29.831,31.0,-0.5387955649084029,5,98.799999999999997,8,191,0.0039039171780661172,44.184125319335259,1120.0459774339515,1230.215925121581,344.25,18.553975315279473,49.39759,42.57028,0,0,0.908,1.038,0.13,0.13
344402,2646,10,2646_10,169,5.6239640412454506,0.0,5.6239640412454506,0.0,15.348,5.62396,950.44992,13.59117,13.59117,180.0,0,3,0.0,1.775,21.568602427275184,1.0011806114006938,0,1,10.059,10.651,82.874983651063644,82.874983651103051,83.659808254055932,90.0,97.125016348896963,103.70696100408625,107.65012421992671,131.63353933657154,143.13010235415859,153.43494882293177,1.140175425099078,1.0816653826391904,0.14142135623726126,0.0999999999999659,0.22360679774997896,0.3605551275464336,1.2806248474865414,0.10000000000002274,0.4999999999999545,0.10000000000002274,5.79994,0.00081,0.0,33.333,33.333,0.0,33.333,2.43299,7.45013,4,2.708,8.93308,0.0,50.887999999999998,49.112000000000002,15.0,-0.47614101332427367,1,103.0,103,103,5.7300183902296666,5.7300183902296666,0.0,929.03987260938038,0.0,0.0,20.19231,36.53846,1,1,10.651,16.568,2.959,1.775
344403,2646,100,2646_100,884,4.5007720181181723,0.00126,4.5007720181181723,0.00126,24.744,4.50077,3978.68246,18.59247,18.59247,180.0,6,8,0.679,0.905,42.354748073503657,0.62268801162091436,0,2,5.09,8.484,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.52334,0.00045,15.789,10.526,0.0,0.0,73.684,0.13704,43.36209,30,1.883,12.40686,13.574999999999999,45.475000000000001,40.950000000000003,8.33,-0.25450849718743324,3,92.666666666666671,6,250,0.28050473390692793,14.152748615563295,1646.4178245457206,1232.5469022114951,5769.359375,75.956299113371756,35.8804,38.53821,2,2,8.032,13.575,1.244,1.584
344404,2646,101,2646_101,1436,12.750652616699487,-0.0,12.750652616699487,-0.0,6.158,12.75065,18309.93716,29.57431,29.57431,172.875,43,37,2.994,2.577,69.774959519563723,0.54846163396073033,0,0,1.114,1.114,98.130102354157273,104.0362434679418,108.43494882292032,108.43494882292201,108.43494882292526,114.44395478041476,120.96375653208884,127.87498365119141,130.60129464498607,147.52880770915127,0.14142135623734164,0.14142135623730148,0.44721359549995654,0.1000000000003638,0.3162277660168559,0.14142135623726126,0.1000000000003638,0.22360679775018233,0.41231056256304544,0.6708203932499385,12.83255,7e-05,45.161,22.581,3.226,6.452,22.581,0.15048,79.17295,30,6.47,15.13165,24.373000000000001,39.554000000000002,36.072000000000003,26.0,-0.20594996932241916,12,99.666666666666671,5,395,0.27599424879987627,21.092575644132474,2477.0787544325767,1517.387084153205,250.08264462809919,15.814001537501481,43.18937,39.20266,2,0,2.646,2.298,0.348,0.627
344405,2646,102,2646_102,593,7.497723796431476,0.00017,7.497723796431476,0.00017,8.931,7.49772,4446.15021,16.32942,16.32942,180.0,15,13,2.53,2.192,26.486228934819792,0.49545102740703528,0,1,1.18,1.012,81.869897645842713,90.0,90.0,90.0,90.0,90.0,135.0,150.25511870305883,156.80140948633934,180.0,0.7071067811865958,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.7071067811865476,0.4472135955000406,0.761577310586465,0.10000000000002274,7.58389,0.00052,0.0,30.769,30.769,0.0,38.462,0.10569,15.18848,20,4.102,10.05041,30.353999999999999,34.57,35.076000000000001,21.0,-0.3951827205086811,4,108.75,15,285,6.2410910254067007,6.8221317637250829,1088.5802212546391,1097.5270631960111,434.66666666666669,20.848661028149188,41.6476,43.24943,1,1,2.361,2.024,0.506,0.506
344406,2646,103,2646_103,434,0.046625549665279695,0.00023,0.046625549665279695,0.00023,5.239,0.04663,20.23549,0.64031,0.64031,180.0,0,0,0.0,0.0,0.0099919567359220592,0.017788239838288752,0,0,0.0,0.0,90.0,90.000000000000014,90.000000000000014,96.340191745909891,98.130102354156008,108.43494882292198,128.65980825409011,149.03624346792648,179.99999879258175,180.0,0.09999999999999998,0.1414213562373096,0.1414213562373096,0.1414213562373093,0.5000000000000001,0.1414213562373094,0.10000000000000009,0.41231056256176596,0.14142135623730948,0.4242640687119285,0.04697,4e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.02188,16,0.07,0,99.078000000000003,0.69099999999999995,0.23000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
344407,2646,104,2646_104,378,9.0611125650168631,0.00026,9.0611125650168631,0.00026,6.894,9.06111,3425.10055,21.12558,21.12558,172.875,11,11,2.91,2.91,35.559836967691396,1.4117095342168888,0,1,1.323,0.794,63.434948822941564,77.471192290867648,81.869897645847288,90.0,90.0,101.30993247402273,108.43494882293828,120.96375653206971,126.8698976458336,171.86989764585186,0.6324555320337119,0.2236067977500298,0.2236067977500298,0.09999999999990905,0.09999999999990905,1.019803902718566,0.28284271247460296,0.09999999999990905,0.5000000000000455,0.10000000000002274,9.11344,0.00029,12.5,25.0,37.5,12.5,12.5,3.83388,26.86193,11,4.751,11.09806,18.518999999999998,42.593000000000004,38.889000000000003,19.0,-0.5743131708044258,4,76.0,18,137,5.5805125629120882,11.642001947675009,566.77868142558987,851.06838795627289,491.5555555555556,22.17105219775452,38.76221,35.50489,1,1,1.587,1.852,0.529,0.529
344408,2646,105,2646_105,282,8.2977230185022695,-0.0,8.2977230185022695,-0.0,11.243,8.29772,2339.95789,17.32339,17.32339,146.31,6,8,2.128,2.837,29.159991289777874,1.1578369308387857,0,1,1.064,1.064,90.0,90.0,90.0,90.0,98.130102354148178,111.80140948635632,113.62937773068394,120.96375653206971,128.65980825409,135.00000000000003,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5000000000000228,0.5385164807134672,0.22360679774997896,0.5830951894845067,0.09999999999999432,0.14142135623734164,8.4612,0.00044,0.0,33.333,50.0,0.0,16.667,0.04026,22.4055,9,5.791,10.39736,24.823,30.850999999999999,44.326000000000001,18.0,-0.5735502642841435,4,54.0,8,84,6.0171717809837979,17.384477881448202,316.09188347586138,580.22534853661568,0.0,0.0,27.67857,41.51786,2,1,3.191,2.482,1.064,0.355
344409,2646,106,2646_106,908,1.3705855523057926,0.0,1.3705855523057926,0.0,20.421,1.37059,1244.49168,12.97112,12.97112,180.0,5,7,0.551,0.771,8.6885437019604055,0.22054488015782447,0,1,0.11,0.33,175.2363583092777,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7615773105863848,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.34633,0.0001,0.0,0.0,5.0,5.0,90.0,0.01774,24.08257,30,1.097,6.6269,62.774999999999999,18.832999999999998,18.391999999999999,10.0,-0.19373652080053907,6,23.0,5,61,0.071465167045109898,3.4269747383794686,222.65319767617802,168.10202146388562,23497.200000000001,153.28796430248528,38.60759,46.20253,1,1,0.551,0.881,0.11,0.11
344410,2646,107,2646_107,750,9.3151777003793352,0.00067,9.3151777003793352,0.00067,8.709,9.31518,6986.38328,20.83123,20.83123,180.0,11,15,1.467,2.0,57.523584410355575,0.36561871239745947,0,0,1.067,1.067,116.56505117705194,116.56505117716918,116.56505117716918,134.99999999999594,146.30993247402648,149.03624346792242,157.38013505195957,163.73979529165155,163.73979529171933,171.86989764584126,0.4472135954999579,0.4472135955001613,0.4472135955001613,0.42426406871189437,0.5099019513592787,0.4123105625617426,0.36055512754645724,0.4999999999994543,0.500000000000182,0.42426406871189437,9.41974,0.00031,37.5,12.5,12.5,0.0,37.5,0.02014,18.59535,17,3.552,14.40211,46.667000000000002,27.332999999999998,26.0,20.0,-0.17788916417000866,3,159.33333333333334,5,381,0.013427600196344902,13.209473705058061,2546.4465645011446,2311.9180081425661,464.22222222222223,21.545816814923082,44.39834,43.15353,2,0,2.0,1.467,0.8,0.667
