id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
289001,2383,1,2383_1,412,5.6841335020495594,0.0,5.6841335020495594,0.0,5.949,5.68413,2341.863,14.75805,14.75805,148.736,11,6,2.67,1.456,17.373320505635085,0.79315118116078398,0,0,6.796,6.553,31.9674985755269,32.292886498686876,34.120854742989245,35.203967742205421,35.688042131171784,35.735015624756336,43.945595496478148,46.548157698978002,46.818302964451838,59.500166766552582,4.494441010848897,1.9416487838947794,2.4698178070456844,5.742821606144457,4.464302857109911,5.437830449728993,1.655294535724685,0.6324555320336759,1.6552945357246849,1.3928388277184118,5.81498,0.0,0.0,0.0,33.333,22.222,44.444,0.05817,18.21776,14,6.902,7.52407,9.7089999999999996,50.728000000000002,39.563000000000002,0.0,0,4,76.25,37,117,0.87605928474137174,8.8385631963013722,305.62269921197117,578.38488146301393,614.0,24.779023386727733,32.14286,27.92208,0,0,9.466,8.981,1.456,1.456
289002,2383,10,2383_10,866,5.8780408090211376,-0.0,5.8780408090211376,-0.0,8.149,5.87804,5090.38334,23.30257,23.30257,180.0,13,17,1.501,1.963,28.453174353717703,1.1036529594541444,0,1,6.12,6.813,84.805571092270526,90.0,90.000000000030397,95.194428907729474,95.194428907735329,149.0362434679131,174.80557109226407,180.0,180.0,180.0,0.20000000000004547,1.1000000000001364,1.3416407864998738,0.09999999999990905,0.10000000000002274,0.14142135623742205,1.1000000000000227,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.88086,0.0,5.263,5.263,31.579,21.053,36.842,0.0571,30.4581,26,5.185,8.9875,13.856999999999999,45.612000000000002,40.530999999999999,9.8,-0.30543854778533935,9,60.111111111111114,5,133,0.11379888655711441,25.310059516437292,436.05373527708042,555.47828410606235,2103.8367346938771,45.867600053783903,28.26476,31.84258,3,1,9.122,9.353,3.118,3.349
289003,2383,100,2383_100,502,11.480498638781281,-0.0,11.480498638781281,-0.0,6.081,11.4805,5763.21032,20.52218,20.52218,180.0,5,10,0.996,1.992,59.854405985020833,1.2666407875417409,0,2,2.39,4.582,53.168478624047367,57.528807709154016,60.255118703056773,63.98762408787136,64.983106521905682,71.565051177029133,91.005086005253531,93.57633437496176,168.6900675259831,180.0,4.176122603564233,0.4999999999999545,0.2828427124746833,0.5830951894845359,1.170469991071908,0.14142135623738186,1.1401754250992027,0.14142135623726126,1.118033988749895,0.14142135623738186,11.55265,-0.0,45.455,9.091,18.182,9.091,18.182,0.06222,57.2399,6,4.143,14.13179,27.888000000000002,35.060000000000002,37.052,6.5,-0.6764693261239717,4,99.5,7,248,0.97534625041753109,31.299112717337838,1514.1921366951744,1435.1464129639076,366.88888888888891,19.154343864744856,38.08354,43.73464,2,2,5.777,6.375,1.394,1.793
289004,2383,101,2383_101,304,6.912074877979939,0.0,6.912074877979939,0.0,5.275,6.91207,2101.27076,16.50969,16.50969,180.0,5,6,1.645,1.974,31.527464302251254,1.3566935280106154,0,1,4.605,4.605,31.461302564794558,37.196198937185216,38.418055344814057,38.766287013792429,41.930296177273213,45.364936335731379,55.304846468729814,69.74674821262586,86.268603000832073,176.05481377098775,4.767598976424021,9.420191080864504,0.4472135954999579,3.8948684188300526,3.841874542459695,2.220360331117378,0.14142135623726126,1.6552945357247042,1.118033988749905,1.300000000000042,6.93148,0.0,0.0,33.333,33.333,0.0,33.333,0.03122,18.90889,9,3.701,10.55695,26.315999999999999,35.854999999999997,37.829000000000001,30.0,-0.1423611404366305,2,98.5,95,102,4.6474536192113129,10.42689406996764,105.61269971529219,1045.1379383843,2025.0,45.0,32.32323,38.38384,2,2,6.908,6.579,1.974,2.632
289005,2383,102,2383_102,1102,11.944856780349218,0.00994,11.424612990510331,0.00994,3.932,11.94486,13163.23217,22.90546,584.24301,77.681,29,28,2.632,2.541,24.912873189476407,0.76677532341260268,0,1,0.907,1.361,42.026268917505249,44.999999999739458,44.999999999739458,45.0,45.000000000521091,48.814074834267288,50.792796495063136,57.528807709166841,67.270267920039842,74.744881296862872,0.6403124237430576,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.36055512754771063,1.1661903789692474,1.252996408612628,0.5000000000012733,11.42037,0.004,16.667,54.167,16.667,4.167,8.333,0.12472,34.11998,13,5.995,12.48839,14.519,43.920000000000002,41.561,16.0,-0.5813823442818635,4,248.5,51,777,9.1447022614579794,10.58585382631939,4178.8957343968468,3268.7393424716129,868.66666666666663,29.473151624260794,45.12922,44.73161,1,1,2.269,2.359,0.454,0.454
289006,2383,103,2383_103,232,8.1154711162632385,0.05251,8.1154711162632385,0.05251,9.286,8.11547,1882.7893,31.41481,31.41481,173.089,5,6,2.155,2.586,23.796887181786776,10.908689427211296,0,6,7.328,7.759,73.610459665963219,73.610459665963475,73.610459665966587,75.068582821835903,79.791773641186168,86.185925165711282,88.15238973400362,90.000000000000298,104.89653731667188,138.96465472285632,1.2529964086141638,0.14142135623730523,1.2529964086141705,0.14142135623724117,30.23722870899382,1.0630145812734628,0.28284271247461173,1.1313708498984738,9.51892851112981,7.158910531638177,8.08685,0.04452,0.0,20.0,60.0,0.0,20.0,0.79893,29.32227,5,4.868,9.57016,0.0,50.0,50.0,2.0,-0.9551642537357594,2,50.0,22,78,29.008783882624538,14.905361420392524,342.57033133655949,495.2962577564366,14.222222222222221,3.7712361663282534,33.84615,38.97436,7,7,12.5,13.793,4.741,4.31
289007,2383,104,2383_104,1056,11.408603682241891,-0.0,11.408603682241891,-0.0,6.103,11.4086,12047.48549,25.26915,25.26915,180.0,24,27,2.273,2.557,63.448193839718556,0.8678772674326608,0,1,4.735,5.871,68.198590513643694,68.198590513643694,70.016893478100016,75.963756532075436,77.471192290854049,105.25511870303974,106.26020470830989,106.26020470830989,180.0,180.0,0.2999999999999545,0.2999999999999545,1.1704699910719625,1.236931687685276,2.3323807579381435,0.09999999999990905,1.1180339887499253,1.1180339887499253,0.10000000000013642,0.10000000000013642,11.51577,0.00012,39.13,17.391,4.348,13.043,26.087,0.90061,40.5257,24,6.397,14.08868,7.5759999999999996,49.432000000000002,42.991999999999997,11.6,-0.39976183723631536,11,76.36363636363636,9,399,1.064157149397833,26.704763532303861,1994.6561552530868,1088.3739406656105,238.65000000000001,15.448300877442801,35.01763,30.31727,3,2,7.955,8.049,1.989,2.367
289008,2383,105,2383_105,662,3.8817157412947663,0.0003,3.8817157412947663,0.0003,4.561,3.88172,2569.69582,17.04846,17.04846,165.964,9,11,1.36,1.662,28.697403749705874,0.45790337439542939,0,0,1.964,4.079,68.629377730656799,71.565051177078146,73.739795291688026,79.695153531232933,90.0,90.0,95.194428907734817,100.30484646876603,100.30484646876916,124.69515353123393,1.104536101718726,0.29999999999999716,0.223606797749979,1.1180339887500372,0.2,0.2,0.1,0.1,1.1180339887498134,1.118033988749895,3.94094,-0.0,0.0,14.286,21.429,0.0,64.286,0.00164,14.32128,17,4.267,9.55798,42.295999999999999,33.232999999999997,24.471,7.0,-0.38045431091086845,3,85.0,11,225,3.7823354542769891,14.460910144725684,1064.0519605538964,842.75179730603134,10404.0,102.0,29.69925,34.96241,1,0,3.625,4.985,1.057,0.604
289009,2383,106,2383_106,923,9.4108544737358173,0.00011,9.4108544737358173,0.00011,6.68,9.41085,8686.21868,27.68754,27.68754,180.0,15,16,1.625,1.733,73.815926416528441,1.2201392279283487,0,1,8.559,9.534,86.820169880224967,97.765166018424807,106.26020470839913,110.85445803957398,119.74488129677977,124.99202019855602,161.56505117716918,164.74488129690411,168.69006752593967,180.0,0.2236067977501315,2.2203603311172655,1.118033988750256,0.0999999999999659,1.1401754250986145,1.2206555615733312,0.10000000000002274,0.5099019513593499,0.1999999999999318,0.0999999999999659,9.45711,0.00015,25.0,5.0,20.0,10.0,40.0,0.02895,37.29453,24,3.97,12.40084,10.834,46.911999999999999,42.253999999999998,10.86,-0.3377708763999466,14,48.714285714285715,5,256,0.37162996278932126,29.122939354059859,1337.1445997176347,614.98354939180649,530.24305555555554,23.027007090708846,29.02299,25.71839,3,1,11.376,12.784,3.25,2.817
289010,2383,107,2383_107,200,5.2556220631570829,0.0,5.2556220631570829,0.0,5.226,5.25562,1051.12441,19.63288,19.63288,90.0,4,5,2.0,2.5,35.660186729256488,0.66832983465720408,0,0,3.5,4.5,25.181038187588936,25.559965171831809,27.194649785488824,27.979474388480831,28.267839772205271,31.796334140309749,45.000000000000007,46.44192337168181,63.434948822928526,86.185925165709648,3.863935817272399,0.22360679774995354,2.7166155414412696,4.263801121065606,4.976946855251734,2.563201123595283,0.09999999999999998,1.9849433241279282,0.10000000000002274,0.14142135623730948,5.52072,7e-05,0.0,25.0,25.0,0.0,50.0,0.05509,44.89349,10,2.878,9.81196,25.0,42.5,32.5,4.0,-0.7227188756823753,2,52.5,47,58,23.837308840010095,3.9359309848126771,109.02394924779321,519.05154364491455,1521.0,39.0,28.30189,33.01887,0,0,7.5,10.0,1.5,1.0
