id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
297201,2421,1,2421_1,295,10.578579482275105,0.0,10.578579482275105,0.0,6.446,10.57858,3120.68095,23.41388,23.41388,100.138,5,10,1.695,3.39,51.922062916849171,2.6648045519450889,0,1,3.39,5.424,41.185925165706756,41.967086351975503,42.800874379868013,75.677280021797046,78.690067525972069,89.999999999993378,89.999999999997456,92.891269596219928,93.814074834280277,93.814074834284852,1.0630145812735088,4.879549159502325,7.200694410957861,1.0816653826391747,0.14142135623732158,0.14142135623732158,1.1313708498984418,1.166190378969057,1.0630145812734928,0.14142135623733162,10.62242,0.00046,33.333,16.667,33.333,0.0,16.667,2.01999,52.028,7,5.0,13.73763,3.3900000000000001,49.491999999999997,47.119,7.0,-0.4567027825067628,2,111.5,68,155,4.8785718899061497,18.912352828271946,907.50361377137904,1550.058485810393,420.25,20.5,32.30088,37.16814,2,2,6.78,6.78,2.034,2.034
297202,2421,10,2421_10,1754,19.040123089740909,6e-05,19.040123089740909,6e-05,4.679,19.04012,33396.3759,34.0391,34.0391,180.0,25,33,1.425,1.881,95.961460732076219,0.54725555189150443,1,0,4.276,4.276,90.0,95.194428907666477,95.194428907728408,96.546290783294211,110.55604521958132,119.74488129652335,149.0362434677119,161.56505117728645,179.99999879258175,180.0,0.2000000000007276,0.09999999999854481,1.1045361017190802,1.1401754250991327,1.208304597359452,1.1401754250977818,0.14142135623911023,0.31622776601568753,0.14142135623525157,0.10000000000000142,19.14256,0.00011,73.684,7.895,5.263,0.0,13.158,0.36943,56.15227,23,6.502,20.96021,8.5519999999999996,46.122999999999998,45.325000000000003,6.67,-0.44264064292770433,6,261.16666666666669,5,775,0.19490115416391113,29.555412946166438,8038.0283846849998,5546.7301476787316,657.88888888888891,25.649344804280847,39.68553,42.01258,2,1,7.982,8.21,1.254,1.482
297203,2421,100,2421_100,169,5.0504780391802067,0.01067,5.0504780391802067,0.01067,20.836,5.05048,853.53079,16.37834,16.37834,180.0,3,4,1.775,2.367,34.461488143805795,2.1212474439634526,0,1,5.325,8.284,89.999999999990848,89.999999999997954,90.0,90.000000000002032,90.000000000007134,109.98310652189951,124.82448915696617,138.17983011986493,161.56505117707798,173.41805534482154,0.14142135623732158,1.1313708498984518,0.10000000000002274,1.1313708498984518,1.131370849898472,0.0999999999999659,0.22360679774997896,1.8027756377320072,1.118033988749895,1.1704699910719225,4.97087,0.00131,0.0,0.0,33.333,0.0,66.667,25.03449,40.57537,9,3.417,10.6485,11.834,47.337000000000003,40.828000000000003,19.0,-0.8137559247757837,2,38.0,34,42,20.303040235938671,11.090390082660724,0.58104270464525598,409.96710975405824,144.0,12.0,28.57143,22.07792,2,1,8.284,12.426,3.55,3.55
297204,2421,101,2421_101,205,11.136587981228994,0.00069,11.136587981228994,0.00069,5.437,11.13659,2283.00054,22.30157,22.30157,180.0,2,5,0.976,2.439,71.541725209516628,2.0667572648074413,0,1,2.439,5.366,23.625499318728519,23.797181356191228,26.238972603794682,26.368412637194332,26.848188178061342,34.277739198049446,47.290610042640395,79.695153531231369,84.80557109226973,119.7448812969277,3.6769552621700914,5.852349955359813,4.50111097397076,5.056678751908196,5.412023651093883,9.128526715741142,0.20000000000004547,0.10000000000002274,1.1045361017186839,0.14142135623730148,11.37638,0.00067,50.0,25.0,0.0,0.0,25.0,3.99231,25.63411,6,3.886,15.90517,14.634,42.927,42.439,24.0,-0.8660910805273221,1,142.0,142,142,25.720733550032438,25.720733550032438,0.0,2274.4398098646511,0.0,0.0,33.56643,32.86713,2,2,3.902,6.341,1.951,1.951
297205,2421,102,2421_102,698,12.472088374628477,0.0,12.472088374628477,0.0,5.534,12.47209,8705.51769,27.9034,27.9034,142.125,15,17,2.149,2.436,83.356682062563252,1.0118875879588372,0,2,4.871,5.301,60.255118703057725,65.772254682039787,66.368875819515694,67.833654177912365,72.897271030999462,83.418055344829682,90.0,90.0,97.125016348892856,101.30993247402732,1.3000000000000043,0.36055512754642177,4.716990566028128,0.22360679774999168,0.4472135955004155,2.3409399821439667,0.10000000000000853,0.10000000000000853,1.1401754250991218,0.14142135623732158,12.58415,5e-05,40.0,13.333,20.0,6.667,20.0,0.23703,54.8897,12,5.295,15.13797,18.625,40.688000000000002,40.688000000000002,18.0,-0.42346663687879504,4,140.5,9,466,9.8339125592334327,57.20805464171557,3268.3486916261995,2167.7857138791269,436.22222222222223,20.885933597094056,33.62369,35.54007,3,2,8.023,7.736,2.292,2.292
297206,2421,103,2421_103,765,12.008525060182505,0.0,12.008525060182505,0.0,6.941,12.00853,9186.52167,29.37771,29.37771,178.21,19,15,2.484,1.961,77.306423918184421,0.81692777854914134,0,1,6.405,5.229,71.970758019917497,76.328692867737573,85.601294645003946,90.0,90.0,90.0,93.366460663371129,116.56505117707799,120.9637565320733,120.96375653207352,5.7140178508646295,0.3162277660161459,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614267657,1.118033988749895,1.166190378969057,1.16619037896906,12.16758,-0.0,37.5,6.25,31.25,6.25,18.75,0.02832,24.49291,20,6.201,14.41517,15.686,44.706000000000003,39.607999999999997,0.0,0,4,156.0,14,520,5.791318113713154,57.427193780160202,3446.8513546288823,2288.88535781473,42.25,6.5,36.32075,32.7044,3,1,9.804,9.281,2.484,2.745
297207,2421,104,2421_104,367,6.0034579825494498,-0.0,6.0034579825494498,-0.0,7.823,6.00346,2203.26908,18.26499,18.26499,180.0,7,8,1.907,2.18,31.298628491545301,1.4956631350480787,0,1,6.812,8.447,75.323606862551813,78.690067525996071,86.633539336585812,90.0,90.0,97.495857639733813,120.96375653207448,120.96375653207448,153.43494882291552,153.43494882292202,1.2041594578792627,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.3605551275464021,1.1661903789690717,1.1661903789690717,0.22360679774997896,0.09999999999999432,5.98788,0.00028,0.0,0.0,62.5,0.0,37.5,0.03114,18.78524,16,4.063,10.01772,16.349,47.411000000000001,36.240000000000002,10.0,-0.6440251813114027,2,108.5,91,126,14.939271041175767,10.781611378105813,169.45390503080716,1091.9311819910708,306.25,17.5,27.06422,27.98165,6,2,8.992,11.172,3.27,3.542
297208,2421,105,2421_105,450,12.960097976848292,0.00044,12.75542238858104,0.00044,7.809,12.9601,5832.04409,22.3486,112.98894,179.415,8,6,1.778,1.333,55.05479968888563,1.5199005565654577,0,1,6.444,8.444,80.134193056915876,80.134193056915876,80.537677791977913,80.537677791977913,84.805571092259854,84.805571092267328,95.194428907744424,109.98310652188762,112.61986494802811,137.93567344641156,2.3345235059850102,2.3345235059850102,1.2165525060603692,1.2165525060603692,1.1045361017191009,1.1045361017181743,1.104536101718195,0.3999999999998636,1.3000000000006717,1.4999999999997726,12.89337,0.00144,44.444,33.333,11.111,0.0,11.111,0.4985,24.10158,14,6.377,15.10701,2.222,49.777999999999999,48.0,3.67,-0.36282881080018464,2,183.5,104,263,4.7042955569915401,33.535802037785899,1521.1501508490117,2883.9128225037584,51.439999999999998,7.1721684308164431,35.54377,35.27851,2,1,10.444,12.222,3.111,2.0
297209,2421,106,2421_106,253,4.8604631577856185,0.0,4.8604631577856185,0.0,10.423,4.86046,1229.69718,17.04846,17.04846,166.569,5,7,1.976,2.767,28.912696310780991,1.2354934041680257,0,2,6.324,9.881,51.009005957488689,57.673860005623197,66.037511025421736,71.56505117707799,82.874983651090304,89.999999999990848,90.0,90.0,127.87498365109846,151.40677214690271,0.2236067977500171,2.6570660511172863,0.22360679774998216,1.131370849898472,0.14142135623732158,0.14142135623732158,1.1313708498984922,1.1313708498984922,1.140175425099113,1.1704699910719567,4.91713,4e-05,0.0,20.0,20.0,0.0,60.0,1.46894,25.73421,6,3.423,8.87474,15.81,45.058999999999997,39.130000000000003,8.5,-0.1576567727279624,5,26.399999999999999,6,72,0.29907453866473371,10.212153742687937,281.41498975280888,238.89242022772936,273.44000000000005,16.536021286875513,22.96296,21.48148,2,2,8.696,11.462,4.348,3.162
297210,2421,107,2421_107,282,4.949045561407786,-0.0,4.949045561407786,-0.0,9.663,4.94905,1395.63085,13.89244,13.89244,180.0,4,8,1.418,2.837,16.317692711960962,1.3805437540604835,0,2,6.383,7.801,64.803556464584034,66.717643786509782,69.443954780416092,70.016893478100982,75.963756532071173,82.874983651091455,82.874983651099583,82.874983651102781,86.185925165709875,88.152389734001432,6.79558680321285,1.4866068747318673,1.208304597359478,1.1704699910719494,1.1661903789690424,0.14142135623732158,1.1401754250991305,1.140175425099153,1.5033296378372905,0.282842712474623,4.94484,5e-05,0.0,0.0,50.0,0.0,50.0,0.02889,12.51248,10,3.951,7.0871,17.73,39.716000000000001,42.552999999999997,8.0,-0.3812640035767115,3,61.666666666666664,38,81,1.4393267375541643,3.7255674608003471,185.04738342846295,457.60716362359813,272.25,16.5,28.71795,38.46154,2,2,9.22,10.638,3.191,3.901
