id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
515601,3467,1,3467_1,185,2.0078021573160436,0.00076,2.0078021573160436,0.00076,9.95,2.0078,371.4434,6.37887,6.37887,180.0,3,5,1.622,2.703,4.6538656322121774,0.13859671827772002,0,0,0.0,0.0,45.000000000000021,45.000000000001016,63.434948822921605,63.434948822921605,90.0,101.3099324740206,108.43494882292208,108.43494882292264,116.56505117707802,153.43494882292103,0.09999999999999987,0.14142135623730398,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3605551275463981,0.6708203932499401,0.4472135954999579,0.44721359549995787,0.09999999999999787,2.11157,0.00065,0.0,0.0,0.0,0.0,100.0,0.02728,3.93719,8,1.423,4.31719,43.243000000000002,30.27,26.486000000000001,55.0,-0.09900288516678644,1,80.0,80,80,1.1560968543798962,1.1560968543798962,0.0,345.37541911949762,90.25,9.5,51.25,47.5,0,0,0.0,0.541,0.0,0.0
515602,3467,10,3467_10,609,11.144372612575806,0.00033,11.144372612575806,0.00033,6.429,11.14437,6786.92292,22.01318,22.01318,180.0,18,15,2.956,2.463,67.301990270756662,0.92668286852204906,0,1,0.493,0.328,90.0,90.0,90.0,93.17983011990512,98.130102354148164,104.03624346797629,116.56505117705845,144.46232220805905,147.33908727834259,180.0,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.3605551275462602,0.7071067811865797,0.20000000000027285,0.22360679774992812,0.7071067811865476,0.5385164807135517,0.1000000000003638,11.20033,0.00051,46.154,15.385,7.692,0.0,30.769,0.19051,31.21134,16,3.919,15.22794,31.199000000000002,34.482999999999997,34.319000000000003,28.67,-0.22880870058688502,4,110.0,11,226,1.8708642091635581,22.922999308345052,1570.2184546713352,1685.7487503195887,504.22222222222223,22.454893057465721,44.92099,43.34086,1,1,0.985,0.821,0.493,0.328
515603,3467,100,3467_100,859,14.841622865289787,0.00012,14.841622865289787,0.00012,3.299,14.84162,12748.95404,48.98694,48.98694,180.0,17,17,1.979,1.979,38.819269141271064,3.2516872991905732,1,2,0.931,0.815,29.927222271039376,34.562524648871694,37.09765360642448,38.311318927994506,53.130102354260202,72.897271030989884,75.963756531491114,120.96375653201223,120.96375653201223,120.96375653201223,5.762811813689507,2.8284271247461903,5.502726596879227,4.51774279923061,0.5,0.6082762530293435,0.5830951894841557,0.5830951894841557,0.5830951894841557,0.5830951894841557,14.94403,0.00018,63.158,21.053,10.526,0.0,5.263,0.02086,28.03162,18,7.998,15.79061,26.774999999999999,37.601999999999997,35.622999999999998,37.0,-0.2105272284668995,1,806.0,806,806,26.163672391647701,26.163672391647701,0.0,12743.019184721466,0.0,0.0,44.73358,42.62701,3,3,1.746,1.63,0.698,0.466
515604,3467,101,3467_101,873,17.232225777147605,0.00026,17.232225777147605,0.00026,6.173,17.23223,15043.7331,27.01407,27.01407,177.274,23,21,2.635,2.405,67.556752153725739,0.65967144310342418,1,1,0.916,0.229,90.0,90.000000000390827,104.0362434679303,108.43494882294807,116.56505117645267,116.56505117708451,120.96375653206971,159.62356478615351,175.60129464516996,177.23614262909283,0.3000000000010914,0.28284271247500486,0.10000000000002274,0.6324555320322378,0.14142135623653776,0.4472135954999579,0.10000000000002274,0.5830951894846237,0.22360679774997896,0.6403124237433416,17.36227,0.00042,78.947,0.0,10.526,0.0,10.526,0.10925,80.37217,15,7.407,19.65747,21.763999999999999,39.747999999999998,38.488,9.67,-0.17518284528683492,4,189.0,27,627,13.136742895750228,13.612265747795794,5510.4811911561219,3747.5258999846396,1274.8888888888889,35.705586242055865,45.60944,41.93971,1,1,1.604,1.26,0.458,0.115
515605,3467,102,3467_102,1616,9.6183773110901321,0.00335,9.6183773110901321,0.00335,7.836,9.61838,15543.29773,20.08308,20.08308,180.0,43,37,2.661,2.29,43.225264683684777,0.40792129516336673,0,1,0.433,0.248,137.72631099390591,161.56505117707937,161.56505117708156,165.5297058999351,175.03025927186161,180.0,180.0,180.0,180.0,180.0,0.41231056256177023,0.4242640687119345,0.22360679774999168,0.6403124237432796,0.8062257748297139,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.63141,0.0041,25.714,22.857,8.571,11.429,31.429,0.03369,41.23805,26,3.526,12.2898,33.415999999999997,35.210000000000001,31.373999999999999,31.0,-0.20769230769229605,12,99.333333333333329,14,433,3.0483207610471856,13.721352569726269,1827.0348234986052,1251.8731994238351,901.83333333333337,30.030540010684678,46.17834,44.90446,1,1,0.99,0.619,0.186,0.124
515606,3467,103,3467_103,193,2.9587716435962266,0.00052,2.9587716435962266,0.00052,16.992,2.95877,571.04293,13.85929,13.85929,180.0,4,3,2.073,1.554,14.461162589030158,0.84474760958579609,0,0,1.554,5.181,85.815083874879519,90.0,90.0,90.000000000004889,93.366460663429805,105.25511870305704,139.39870535500339,163.44292862436288,169.45193458185781,179.99999879258175,1.1401754250991218,0.10000000000000009,0.10000000000000009,0.22360679774999168,1.2041594578792296,1.2649110640673484,0.14142135623732158,1.2206555615733719,1.2083045973594584,1.118033988749895,3.09693,0.00289,0.0,0.0,25.0,0.0,75.0,0.12259,12.71334,11,3.424,6.94082,25.907,40.933,33.161000000000001,0.0,0,3,24.333333333333332,16,33,6.7821327608669417,9.4072910866065822,69.596329076638881,176.79621666252626,566.88888888888891,23.809428571238094,27.27273,25.97403,0,0,4.663,6.736,1.036,1.036
515607,3467,104,3467_104,811,16.815989806921451,0.0,16.580147679650086,-0.0,6.362,16.81599,13637.76773,30.01066,75.04932,125.538,15,17,1.85,2.096,65.996076533817543,2.6661040773460889,1,9,4.069,4.809,89.245213375010863,91.156900376107259,91.548157698858532,94.732415404765192,97.664464498473265,100.14957373367413,104.03624346798779,109.98310652189238,113.51576660899251,116.56505117707799,20.68163436481749,7.971198153351854,2.3409399821435053,10.830050784737802,20.980467106334885,10.234256201600576,0.14142135623782398,0.1000000000003638,30.010664771044304,0.1000000000003638,16.7328,0.00017,66.667,16.667,0.0,0.0,16.667,0.11478,51.74408,21,9.123,17.93158,17.263000000000002,40.691000000000003,42.046999999999997,0.0,0,4,184.5,15,353,0.54973870785876477,21.512527990183528,3251.1334742527047,3385.6684560921331,625.0,25.0,39.38585,40.72096,10,9,6.535,7.891,2.589,2.836
515608,3467,105,3467_105,1256,11.208839500833964,8e-05,11.208839500833964,8e-05,8.348,11.20884,14078.30241,24.97218,24.97218,180.0,30,31,2.389,2.468,70.930276917155709,0.47776972668081036,0,1,0.478,0.557,123.69006752605995,126.86989764594306,134.99999999986971,149.03624346791884,150.25511870307781,168.6900675259898,169.50852298767632,180.0,180.0,180.0,0.3605551275469539,0.1414213562368593,0.14142135623750243,0.41231056256161164,0.8062257748305318,0.5,0.5385164807133829,0.3000000000001819,0.3000000000001819,0.3000000000001819,11.27155,8e-05,40.741,18.519,11.111,7.407,22.222,0.02382,93.26567,32,4.182,15.49616,34.235999999999997,33.439,32.325000000000003,22.33,-0.40447021581063747,6,149.83333333333334,30,226,4.9724012216368036,23.4059976011396,1317.9303870074791,2333.5323722143507,5649.4400000000005,75.162756734968156,44.02655,42.36726,1,1,1.194,0.955,0.239,0.239
515609,3467,106,3467_106,249,2.2526886711400338,0.0,2.2526886711400338,0.0,10.116,2.25269,560.91948,8.15966,8.15966,171.87,5,3,2.008,1.205,6.6051929477045004,0.14561345774156675,0,0,0.0,0.0,67.61986494803827,67.619864948040799,69.227745317954074,75.963756532073376,78.690067525977284,78.690067525979586,78.69006752598041,98.972626614896342,140.19442890773482,163.49563861824498,0.36055512754638486,0.5099019513592773,0.3605551275463984,0.58309518948453,0.14142135623730145,0.1414213562373093,0.10000000000002274,0.6082762530298217,0.7810249675906654,0.7211102550927979,2.34591,0.00032,0.0,0.0,0.0,20.0,80.0,0.03079,5.84502,11,2.108,4.85603,48.192999999999998,24.096,27.710999999999999,24.0,-0.10001765257964294,2,54.5,29,80,2.0305419899524972,3.1328284046012427,122.47977503448756,264.65366218135409,757.55555555555554,27.523727137790686,39.44954,57.79817,0,0,0.0,0.0,0.0,0.0
515610,3467,107,3467_107,287,12.150901583678928,0.00035,12.150901583678928,0.00035,4.866,12.1509,3487.30875,25.35587,25.35587,120.964,7,9,2.439,3.136,68.087855512111275,1.0645251436150083,0,1,2.091,1.742,21.06824726945193,21.306521106999103,23.86052150868181,30.425783801960417,40.765401363188637,71.56505117707799,75.963756532050539,90.0,108.43494882289595,116.56505117723432,4.701063709417075,7.218032973047309,8.06225774829865,5.01198563445679,6.649060083951736,0.2236067977497756,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623750243,12.388,0.00044,50.0,0.0,33.333,0.0,16.667,1.95914,24.13685,12,7.719,15.05275,17.422000000000001,38.676000000000002,43.902000000000001,0.0,0,1,230.0,230,230,40.59410661229068,40.59410661229068,0.0,3477.1847463443505,0.0,0.0,34.63203,39.82684,1,1,4.53,4.53,1.394,1.045
