id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
180001,1873,1,1873_1,334,4.9572675258947898,0.0,4.9572675258947898,0.0,6.557,4.95727,1655.72735,18.72165,18.72165,127.875,7,5,2.096,1.497,31.578402868325711,0.64113289462113643,0,0,3.593,5.09,54.402865004870812,56.52499389741596,56.768288932014649,78.690067525976772,79.99202019853162,79.992020198558663,81.384351815845733,89.999999999993491,101.30993247401396,120.9637565320733,6.407807737440296,5.333854141237824,2.45153013442623,0.14142135623733162,1.2206555615733312,1.2206555615733703,0.14142135623732158,1.118033988749895,1.140175425099113,0.09999999999999432,5.08234,4e-05,0.0,14.286,14.286,28.571,42.857,0.09591,38.86248,12,3.28,9.31575,26.946000000000002,41.317,31.736999999999998,13.5,-0.5737884636818277,4,42.25,14,84,2.3519951242635031,9.7093501398364559,257.69545522746438,406.26942914341817,683.6875,26.147418610639178,37.71429,24.57143,0,0,5.09,7.186,0.898,1.796
180002,1873,10,1873_10,264,7.409377843792476,0.0,7.409377843792476,0.0,5.939,7.40938,1956.07575,17.8362,17.8362,146.535,6,5,2.273,1.894,34.764150270947468,1.3948854453223911,0,1,4.924,7.955,40.683972480137335,42.397437797482567,43.210089391764406,46.241844077162213,49.398705355000324,55.007979801439589,57.680383491811881,60.802513953926102,61.645038214679609,68.002596593354625,3.3615472627943257,1.969771560359213,0.9055385138137342,2.4999999999999907,1.5000000000000908,0.20000000000004547,1.2806248474866124,0.6082762530297173,1.2806248474865414,1.2206555615733963,7.47874,0.0,0.0,40.0,20.0,20.0,20.0,2.34633,18.24532,8,5.42,10.84515,15.151999999999999,43.939,40.908999999999999,8.0,-0.5751301942078987,3,59.0,46,71,8.7445449395140091,6.3838422490245117,235.31029940475929,643.47894118000761,1073.5555555555554,32.765157645821809,30.33708,29.77528,1,1,9.47,10.606,1.894,1.894
180003,1873,100,1873_100,1476,7.1777937509756526,0.00079,7.1216902015566879,0.00079,10.361,7.17779,10594.42358,37.06656,83.92687,180.0,30,34,2.033,2.304,32.812240055165276,2.5476854966138998,0,5,6.504,7.588,161.56505117707147,161.56505117707309,161.56505117707968,176.4353610278842,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623732158,0.22360679774995354,1.4560219778561019,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.14779,0.00013,6.25,15.625,21.875,31.25,25.0,0.3286,33.67039,43,3.663,9.80809,8.1300000000000008,50.881,40.988999999999997,15.0,-0.5597104091823759,23,44.608695652173914,5,219,175.73347795460114,24.469544100875943,680.40132236888496,447.43772071787151,477.12110726643596,21.843102052282681,33.27014,26.06635,5,5,9.892,11.179,2.236,2.642
180004,1873,101,1873_101,770,6.7764693809891892,0.01326,6.7764693809891892,0.01326,9.768,6.77647,5217.88142,18.11215,18.11215,180.0,17,12,2.208,1.558,30.437267923321194,0.71679212115111424,0,0,3.506,4.935,159.98123960621351,170.53767779196031,172.87498365110631,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792674,0.6082762530297546,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.77565,0.01081,0.0,23.529,23.529,11.765,41.176,0.21731,44.77732,21,2.024,10.20682,12.987,50.130000000000003,36.883000000000003,14.71,-0.4184768779709849,9,52.111111111111114,13,116,3.0435510383559796,10.42255377276916,405.92531874339761,547.90346364197114,553.1358024691358,23.518839309564914,41.18812,29.90099,1,0,6.623,8.182,1.039,1.039
180005,1873,102,1873_102,512,4.9995141324165546,0.0,4.9995141324165546,0.0,9.896,4.99951,2559.75124,14.9683,14.9683,180.0,8,9,1.563,1.758,29.160288127267144,0.6678643397246633,0,1,3.906,5.664,93.366460663446986,93.366460663456095,93.814074834303185,97.125016348859475,101.30993247404386,114.44395478041665,142.12501634889932,161.56505117704711,180.0,180.0,0.14142135623722107,0.14142135623726126,1.0630145812734606,0.14142135623740196,1.1313708498986128,1.208304597359452,0.0999999999999659,0.14142135623724117,0.10000000000013642,0.10000000000013642,4.99701,0.00017,0.0,18.182,18.182,9.091,54.545,0.1058,14.17987,15,0.819,9.58505,13.672000000000001,48.046999999999997,38.280999999999999,16.33,-0.2407865396127587,4,64.0,6,225,0.27201674032214612,12.545414090624256,982.27675289706281,619.26811525467758,204.24000000000001,14.291256067959877,37.83784,32.81853,3,2,4.102,7.031,1.367,0.781
180006,1873,103,1873_103,236,5.6966241029099187,0.0,5.6966241029099187,0.0,6.93,5.69662,1344.40329,13.51481,13.51481,180.0,9,9,3.814,3.814,21.629575525061004,1.1362233815699649,0,1,2.119,2.966,31.703850849822356,35.537677791976037,40.601294645005339,46.091216225262883,48.387386805493243,61.699244233992154,71.565051177074665,73.35496178532199,75.963756532075607,88.854237161826617,5.4708317466360095,1.8384776310849944,1.3038404810404844,1.6401219466856758,4.617358552246077,0.599999999999909,1.2369316876853105,0.9055385138137184,0.6000000000000227,1.1045361017187294,5.73858,6e-05,0.0,0.0,60.0,0.0,40.0,0.00226,6.81994,4,2.87,8.83626,25.423999999999999,38.982999999999997,35.593000000000004,0.0,0,2,74.0,38,110,5.1973746931495537,5.2305460283045866,382.35190741522405,661.73453204154555,0.0,0.0,37.33333,26.66667,1,1,4.237,4.661,1.695,1.271
180007,1873,104,1873_104,170,0.31164782861635054,0.0,0.31164782861635054,0.0,18.143,0.31165,52.98013,3.44093,3.44093,180.0,0,0,0.0,0.0,0.32311092503636085,0.15006736136891929,0,0,0.0,0.0,90.000000000000512,101.3099324740201,114.77514056883192,119.74488129694211,119.74488129694224,120.96375653207352,123.69006752597984,165.96375653207352,179.99999914622637,180.0,0.5656854249492386,0.3605551275463986,0.640312423743285,0.22360679774997816,0.9486832980505137,0.10000000000000053,0.3605551275463989,0.5830951894845304,0.5830951894845304,0.6403124237432849,0.32297,0.00123,0.0,0.0,0.0,0.0,100.0,0.08593,0.84422,7,0.38,2.08635,76.471000000000004,14.118,9.4120000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,50.0,37.5,0,0,1.765,0.588,0.0,0.0
180008,1873,105,1873_105,1485,15.352440827521098,-0.0,15.352440827521098,-0.0,2.629,15.35244,22798.37463,39.64492,39.64492,93.814,10,12,0.673,0.808,33.626439425342063,2.0182584657296077,1,3,11.044,9.495,52.125016348925854,53.746162262591362,65.056094736451229,73.810793742938486,75.963756532037124,78.055822811734075,82.874983651603273,82.874983651603273,90.0,90.000000000065143,1.612451549660161,1.315294643795982,0.3605551275461971,2.2825424421026215,0.14142135623726126,0.5000000000003638,1.1401754251007334,1.1401754251007334,0.1000000000003638,0.14142135623782398,15.40595,2e-05,65.625,21.875,3.125,3.125,6.25,0.3369,36.27974,20,8.896,16.58459,8.7539999999999996,45.253,45.993000000000002,0.0,0,3,457.33333333333331,9,1080,0.47896963132553161,17.384820207396256,7765.6653052001529,7590.2137003548332,509.55555555555549,22.573337271116017,30.88128,34.08594,4,3,14.613,12.795,3.569,2.896
180009,1873,106,1873_106,328,6.4103922449100024,0.00341,6.4103922449100024,0.00341,15.697,6.41039,2102.60866,15.30523,15.30523,172.875,5,5,1.524,1.524,31.840773705422091,1.0896490490225761,0,1,3.049,5.183,90.0,92.12109639666626,92.726310993901848,94.763641690721926,99.246112745546171,104.03624346795331,109.98310652190473,138.36646066343226,153.43494882289596,153.43494882292853,1.2000000000000455,1.208304597359478,1.236931687685276,1.2041594578792105,0.36055512754654395,1.1661903789691304,0.10000000000013642,1.2041594578793051,0.31622776601680197,0.10000000000013642,6.419,0.0011,0.0,28.571,28.571,0.0,42.857,0.07895,12.01755,6,2.521,10.28058,15.244,39.329000000000001,45.427,0.0,0,3,64.0,6,174,0.33402828670272711,7.9891623288688152,911.79835441188993,675.38817127240679,2520.6666666666665,50.20624131187941,35.67839,43.21608,1,1,5.488,8.841,0.915,0.61
180010,1873,107,1873_107,660,5.9631354558146139,0.0,5.9631354558146139,0.0,8.72,5.96314,3935.6694,16.21882,16.21882,180.0,11,6,1.667,0.909,29.941530687121784,0.6827999673122378,0,0,4.091,5.909,90.0,90.0,94.763641690727084,95.19442890773054,95.19442890773054,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,0.10000000000013642,1.1045361017186273,1.1045361017186273,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.03624,0.00011,0.0,21.429,21.429,7.143,50.0,0.02857,33.74469,18,3.205,9.59956,16.667000000000002,46.515000000000001,36.817999999999998,18.0,-0.2583073877408362,5,80.200000000000003,33,139,9.0562816854619328,7.6570535354563098,459.59024142246795,775.3561901949505,1624.5600000000002,40.305830843688113,35.14851,30.69307,3,2,6.667,8.788,1.667,2.424
