id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
61401,1299,1,1299_1,233,13.022415418671468,0.00043,13.022415418671468,0.00043,8.285,13.02242,3034.22279,26.19637,26.19637,127.875,2,5,0.858,2.146,100.93291983951327,3.1777908945122246,0,1,5.15,7.296,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,52.12501634889378,52.12501634889378,63.43494882292201,100.3048464687577,108.43494882292201,123.06439745673464,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250993772,1.1401754250993772,1.118033988749895,0.09999999999990905,0.14142135623718088,1.4764823060231214,13.21363,0.00064,60.0,0.0,0.0,0.0,40.0,0.27771,22.58975,6,8.012,18.49262,8.5839999999999996,44.634999999999998,46.780999999999999,0.0,0,2,79.0,14,144,7.1820011835555402,23.469766395905971,1406.9955358856673,1504.039586543207,225.0,15.0,27.60736,35.58282,1,1,8.584,9.442,2.146,2.146
61402,1299,10,1299_10,1252,15.024610219748459,0.0,15.024610219748459,0.0,3.436,15.02461,18810.812,25.13185,25.13185,90.0,25,27,1.997,2.157,29.161814581690873,0.56782897330907367,1,2,1.837,1.198,36.625740972399917,38.516926307104427,39.231460819120656,39.849917662022058,42.889674498893442,45.0,45.000000000000007,45.000000000130278,71.565051176817448,73.926425835250555,0.781024967590945,1.3601470508735485,2.6248809496813927,2.051828452868226,2.3853720883759073,0.14142135623782398,0.14142135623782398,0.1999999999998181,0.4472135954995512,3.769615364994187,15.11245,1e-05,59.259,33.333,3.704,0.0,3.704,0.19627,40.51401,43,12.695,15.77219,16.773,41.374000000000002,41.853000000000002,9.0,-0.3359124820542687,4,296.0,14,597,0.086363849927261607,12.915714864693831,4299.361700442525,4697.0244846815885,0.0,0.0,43.28859,44.54698,2,2,4.313,3.674,1.198,0.639
61403,1299,100,1299_100,1098,14.690927297867926,0.0,14.690927297867926,0.0,5.416,14.69093,16130.63817,23.89498,23.89498,180.0,18,21,1.639,1.913,37.504323616919216,0.97896730308160429,1,1,6.557,6.922,62.581972942516032,63.434948822895954,69.928474135461713,75.138701531866687,105.25511870302974,109.98310652189238,111.80140948633385,158.19859051364861,171.24296567315682,172.87498365111415,0.7280109889287014,0.31622776601698177,2.475883680627992,1.526433752247625,1.14017542509842,1.1704699910713254,1.0770329614267657,0.09999999999999964,2.6248809496812195,0.5099019513592606,14.79423,0.00016,54.167,16.667,25.0,0.0,4.167,0.33128,25.36729,30,10.823,15.51022,5.4640000000000004,49.454000000000001,45.082000000000001,9.0,-1.4789360425493463,4,257.5,6,605,12.68612168576786,25.975301919969283,3938.1722678731066,4026.0734895532096,600.25,24.5,36.0924,36.28489,2,1,11.111,13.024,2.641,2.459
61404,1299,101,1299_101,241,8.3607042374410074,0.0,8.3607042374410074,0.0,7.995,8.3607,2014.92972,16.39543,16.39543,108.435,2,6,0.83,2.49,26.184018844907346,2.1042933979009941,0,2,6.639,4.564,38.019658584567289,38.176247285551533,40.617036684954385,45.0,45.000000000016293,45.000000000016293,49.398705354998881,57.073350098926298,63.43494882292201,89.99999999998046,6.280127387243005,7.543208866258614,4.60651712251243,0.10000000000002274,0.14142135623730148,0.14142135623730148,1.5652475842498528,5.3907327887774175,0.10000000000002274,1.118033988749895,8.51687,0.00044,0.0,40.0,40.0,0.0,20.0,3.43898,10.32884,7,5.305,10.08757,4.149,47.302999999999997,48.548000000000002,12.0,-0.48247597946660276,1,198.0,198,198,14.128213659415097,14.128213659415097,0.0,2007.4257425111118,0.0,0.0,34.17085,36.1809,3,2,11.203,10.373,3.734,3.734
61405,1299,102,1299_102,416,20.221302522185681,0.00123,20.221302522185681,0.00123,3.958,20.2213,8412.06185,34.76003,34.76003,129.434,13,9,3.125,2.163,62.511352190862468,0.99128572552726868,1,1,3.365,2.885,18.656722361457142,21.614778942789819,24.775140568828899,26.56505117707799,26.620302634892713,27.748892500872106,35.164075401854575,35.185213327988151,39.273112142460413,65.695450734091878,11.45600279329574,5.700877125495782,4.7000000000000455,0.09999999999999998,10.295630140987024,18.97630100941703,19.50589654437865,1.3341664064125363,9.786725703727308,0.509901951359283,20.63899,0.02019,77.778,22.222,0.0,0.0,0.0,0.97357,63.33618,5,11.224,20.56362,21.635000000000002,42.308,36.058,0.0,0,2,203.0,49,357,26.990403273113518,51.483874782792171,3505.4291293172969,4203.3463391217647,0.0,0.0,44.49878,36.43032,5,3,6.731,5.288,1.923,1.923
61406,1299,103,1299_103,333,6.7061271463515899,0.02318,6.7061271463515899,0.02318,13.603,6.70613,2233.14034,13.77534,13.77534,180.0,5,4,1.502,1.201,19.137858696966269,1.2073479677924928,0,1,5.405,8.709,85.601294645000763,86.024446327396447,99.462322208025668,99.462322208025668,108.43494882291998,111.80140948635191,113.19859051364622,116.56505117707799,116.56505117707799,179.99999879258175,0.3162277660168458,1.4866068747318508,1.2165525060596327,1.2165525060596327,1.118033988749895,0.10000000000000142,0.14142135623730648,1.118033988749895,1.118033988749895,1.118033988749895,6.64037,0.02221,0.0,28.571,28.571,14.286,28.571,0.40533,12.70247,10,4.248,8.54143,3.0030000000000001,50.149999999999999,46.847000000000001,0.0,0,2,18.5,7,30,0.22645216852193698,6.1616971963930363,101.12017720130591,120.29317497792981,171.6875,13.102957681378658,34.375,35.15625,1,1,12.913,14.414,3.604,3.604
61407,1299,104,1299_104,173,6.6969011783850965,0.00082,6.6969011783850965,0.00082,11.987,6.6969,1158.5639,17.08567,17.08567,180.0,3,5,1.734,2.89,32.722612872840259,1.5158494440310306,0,1,3.468,6.358,44.999999999983714,44.999999999983729,44.999999999999986,45.0,50.606165951463502,60.137602455901735,63.43494882292201,108.43494882292201,161.56505117708778,180.0,0.0999999999999659,0.14142135623730148,0.0999999999999659,0.14142135623734164,0.7615773105863625,2.061552812808866,1.118033988749895,0.14142135623734164,0.22360679774995354,0.10000000000002274,6.73214,0.00038,0.0,33.333,33.333,0.0,33.333,4.27041,8.73602,4,3.771,9.66365,23.120999999999999,35.838000000000001,41.039999999999999,0.0,0,1,118.0,118,118,18.707184417793517,18.707184417793517,0.0,1149.9740971720373,0.0,0.0,29.41176,42.01681,2,1,6.936,12.139,0.578,2.89
61408,1299,105,1299_105,586,15.989103196542747,0.03626,15.989103196542747,0.03626,3.902,15.9891,9369.61447,29.34706,29.34706,55.339,11,13,1.877,2.218,18.932947570989125,1.7145116276074914,1,3,9.215,8.874,26.060995739761253,26.827874010314336,27.674344439872598,29.451487913846297,29.788058213795356,30.552684485107022,32.824865450097491,34.086114993534643,35.188743132004902,35.557151484824097,9.900505037623033,8.720091742636548,9.699999999999866,14.975313018431006,7.26223106214598,17.800280896660027,10.245974819411108,14.940214188558345,9.544108130150022,12.90620006043571,15.91962,0.03755,53.846,38.462,7.692,0.0,0.0,1.17841,25.75445,16,14.415,15.9891,5.1189999999999998,48.463999999999999,46.415999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.17747,34.98294,6,4,14.505,13.652,3.584,4.608
61409,1299,106,1299_106,1619,14.024772650306302,0.00012,14.024772650306302,0.00012,7.061,14.02477,22706.10692,27.70271,27.70271,180.0,29,36,1.791,2.224,58.784819432729925,1.0324268362432294,0,5,5.744,6.547,95.194428907751899,95.194428907751899,98.130102354055921,100.30484646870767,100.30484646876813,100.30484646879938,111.01378279119814,124.82448915696079,149.16705552262852,180.0,0.40000000000009095,0.40000000000009095,1.1180339887493254,1.1180339887500577,0.20000000000004547,0.2000000000007276,3.5846896657869336,0.1000000000003638,1.3601470508735358,0.20000000000004547,14.0785,9e-05,45.714,22.857,17.143,5.714,8.571,0.12221,44.05242,40,8.939,15.53149,9.2650000000000006,45.645000000000003,45.090000000000003,4.5,-0.6853676115121199,9,159.44444444444446,5,552,0.44994647582522751,39.872072836501687,3471.5746435061878,2511.2458206329484,230.12244897959184,15.169787374238039,35.00343,35.96431,14,8,9.883,10.377,2.656,2.471
61410,1299,107,1299_107,1667,16.905833102144733,0.00013,16.796679590639179,0.00013,6.598,16.90583,28182.02378,39.26653,198.91355,180.0,16,18,0.96,1.08,31.20658772280655,1.4783449443118728,1,4,7.918,7.918,101.30993247412044,101.93560254335355,108.43494882293503,126.02737338519374,144.27260177720891,145.09105723888018,148.65764250581393,164.74488129698227,169.50852298766191,175.04972776568442,1.1401754250995368,1.0440306508913686,0.1999999999998181,1.2165525060603317,1.1661903789687793,1.1401754250995368,1.3928388277177328,1.1401754250992977,1.2041594578781722,1.1401754250977818,16.85763,0.00073,81.081,8.108,2.703,0.0,8.108,0.31503,11.63406,44,14.431,17.91196,3.5990000000000002,47.810000000000002,48.590000000000003,2.0,-1.0392830444467689,3,516.0,6,1526,0.47014658060753284,9.5337295867221297,13173.316179635251,9369.6407166473273,132.25,11.5,36.21795,37.37179,16,6,12.298,11.878,4.319,4.919
