id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
99201,1484,1,1484_1,510,0.020137820316341905,-0.0,0.020137820316341905,-0.0,0.0,0.02014,10.27029,1.11803,1.11803,0.0,0,0,0.0,0.0,0.01524152701643614,0.031294117647058826,0,0,0.0,1.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02044,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.05319,9,0.065,0,88.234999999999999,10.196,1.569,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.176,0.0,0.0
99202,1484,10,1484_10,567,15.551898767628563,0.0,15.551898767628563,0.0,5.748,15.5519,8817.9266,25.7,25.7,155.556,7,3,1.235,0.529,96.11969692601869,0.94977871247428458,1,1,9.7,11.111,73.300755766020714,78.690067526140126,79.508522987726465,81.573030978595739,86.633539336483949,91.789910608209368,93.179830119743997,95.194428907732672,100.30484646877645,115.01689347817752,1.0440306508909767,0.22360679774997896,1.0770329614267657,0.22360679775018233,0.31622776601683794,1.788854381999425,1.1401754250986593,0.09999999999990905,1.1180339887503017,0.14142135623766322,15.74438,0.00021,75.0,0.0,0.0,0.0,25.0,0.46004,61.97409,7,6.181,19.13711,5.2910000000000004,51.323,43.386000000000003,11.0,-0.7533016154170188,6,75.0,7,236,0.054149961355717167,25.534371310739377,2043.7515083042952,1462.3263043862023,497.5,22.304708023195463,33.76906,27.66885,1,1,15.344,16.402,4.056,4.056
99203,1484,100,1484_100,715,5.5394716427461947,-0.0,5.5394716427461947,-0.0,11.372,5.53947,3960.72222,17.94018,17.94018,180.0,12,11,1.678,1.538,31.274351821308663,1.1602453672895141,0,2,6.993,7.832,86.185925165710415,88.451842301021998,90.0,94.763641690727297,95.194428907730142,97.43140797117259,146.30993247402773,152.98733465206078,168.69006752598048,180.0,2.376972864800945,0.316227766016793,1.1000000000000014,1.20415945787922,0.09999999999990905,0.29999999999999716,0.14142135623732158,2.376972864800923,0.5099019513592773,0.10000000000002274,5.57414,6e-05,0.0,20.0,13.333,13.333,53.333,0.05279,32.49625,22,4.63,9.37333,15.385,46.853000000000002,37.762,7.75,-0.2635849095153785,8,50.625,5,194,0.20409481189385698,17.129853273997274,616.41445598508687,483.1783382473314,1059.984375,32.557401232285109,34.29952,23.42995,3,2,10.07,12.587,2.797,3.636
99204,1484,101,1484_101,886,18.025494649930863,0.0,17.913542112661311,0.0,4.23,18.02549,15970.58826,31.241,76.80059,159.341,10,10,1.129,1.129,74.630133131408527,1.1684807794060059,1,1,7.901,9.368,34.032127817277306,35.882351106646965,37.199812115811817,47.284903860091156,54.713251024922123,63.624669253679592,73.943923400553501,83.923336236400999,88.768022597335772,127.23483398156233,1.9697715603589994,10.159724405711316,1.8867962264100868,1.8384776310859734,1.9313207915832298,0.5385164807137206,1.104536101719039,4.569463863519085,2.256102834534631,1.6155494421403176,18.06196,2e-05,68.421,15.789,10.526,0.0,5.263,0.4032,78.47262,13,10.542,19.15947,5.6429999999999998,49.774000000000001,44.582000000000001,0.0,0,4,204.25,70,440,15.314275601148958,46.252990841269664,3512.4607808390092,3987.5078699189789,0.0,0.0,31.52174,30.07246,3,1,12.641,13.318,3.047,3.725
99205,1484,102,1484_102,191,6.2566966413634795,0.0,6.2566966413634795,0.0,8.038,6.2567,1195.02906,16.4,16.4,180.0,5,6,2.618,3.141,23.793223577741539,1.7530817580028586,0,1,7.33,7.853,33.071201732158535,34.620074619925454,41.29984342041427,41.378515295884959,42.421488074322589,46.218875235131044,61.073574164748671,71.565051177069847,71.565051177069847,90.000000000003254,5.6859475903318195,4.6872166581032095,6.6603303221386705,0.3605551275464021,3.7483329627982456,3.224903099319441,1.2041594578792176,0.14142135623732158,0.14142135623732158,1.118033988749895,6.43453,5e-05,0.0,0.0,75.0,0.0,25.0,0.22942,18.37004,6,6.451,8.74201,15.707000000000001,43.978999999999999,40.314,8.0,-0.7909661179892075,2,65.5,42,89,12.540063938045902,6.2012695572938537,131.41577272400494,591.95880786109956,0.0,0.0,29.41176,22.05882,5,1,10.995,10.995,4.712,4.188
99206,1484,103,1484_103,278,4.1299330743539659,0.00407,4.1299330743539659,0.00407,7.994,4.12993,1148.12139,15.74579,15.74579,180.0,7,6,2.518,2.158,22.94969596682483,1.0392523184400877,0,1,4.676,6.115,50.399973423325861,54.462322208017476,59.470294100066873,73.300755766013253,82.874983651099583,82.874983651102681,86.18592516570267,93.366460663436825,101.30993247402795,174.55966796897206,0.94339811320567,1.2165525060595748,2.8635642126552745,0.22360679774997896,0.14142135623734164,0.22360679774999168,0.14142135623732158,0.14142135623732158,1.0816653826391747,0.22360679774995354,4.1623,0.00049,0.0,0.0,33.333,0.0,66.667,0.06192,29.68225,12,4.108,8.44644,14.388,52.878,32.734000000000002,11.0,-0.7036389027452733,3,43.333333333333336,23,71,6.5518984657136921,6.0989434575863637,173.51374344294317,373.32018157520571,923.55555555555554,30.390056853443948,24.06015,22.55639,1,1,6.475,8.633,2.518,2.158
99207,1484,104,1484_104,559,14.893698688710552,0.00065,14.893698688710552,0.00065,5.326,14.8937,8325.57757,43.40104,43.40104,177.436,14,12,2.504,2.147,70.224340443246845,3.2391316864673643,1,2,7.156,6.261,45.00000000000815,50.194428907729652,56.309932474013287,59.796762245071641,62.102728969035191,78.690067525979813,123.6900675259798,124.99202019855878,124.99202019855878,153.43494882291714,0.14142135623732158,0.22360679774999168,0.36055512754657554,0.44721359549962747,1.3601470508737281,1.0816653826391966,0.1,1.2206555615733719,1.2206555615733719,0.20000000000000284,15.12864,0.01462,66.667,8.333,8.333,0.0,16.667,0.05295,59.19817,20,11.469,17.77814,10.733000000000001,46.691000000000003,42.576000000000001,14.0,-0.730252219397907,2,233.5,52,415,5.3401574753982084,24.000638364734538,3725.6391720483466,4151.1951544837057,1122.8888888888887,33.509534298299172,35.33191,33.19058,4,3,9.302,9.481,3.399,2.504
99208,1484,105,1484_105,198,6.0944709702391799,-0.0,6.0944709702391799,-0.0,6.169,6.09447,1206.70525,14.67004,14.67004,90.0,3,5,1.515,2.525,20.429090259578579,1.3281183721891885,0,1,4.04,8.081,24.412869673027508,24.686570343212008,26.241349652157822,26.759273414546868,33.263214292568534,33.794463000213305,34.260275158652846,35.72126398997974,38.333340109097229,45.000000000000881,5.883026432033103,5.4451813560248254,5.091168824543145,4.60434577328856,6.972087205421342,3.956008088970506,6.217716622683928,3.466987164671943,2.8460498941515415,1.2649110640673966,6.255,0.0,0.0,0.0,75.0,0.0,25.0,2.84057,11.81381,9,5.729,8.27754,10.101000000000001,51.009999999999998,38.889000000000003,0.0,0,2,70.5,47,94,10.931512437365232,5.3326921071833846,118.65086049252011,598.6024507866457,0.0,0.0,28.27586,27.58621,1,1,9.091,9.596,2.02,5.051
99209,1484,106,1484_106,1140,14.895925666718568,0.00025,14.895925666718568,0.00025,5.481,14.89593,16981.35526,29.47626,29.47626,180.0,20,17,1.754,1.491,97.157942391244148,1.2707078729398784,0,4,8.509,8.509,82.874983650841656,94.763641690734801,97.125016348909682,97.125016348909682,101.30993247401543,110.55604521958595,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250987393,1.2041594578796826,0.14142135623732158,0.14142135623732158,1.0816653826391274,0.5656854249492259,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,15.00012,0.00024,56.0,8.0,16.0,4.0,16.0,0.02616,41.11331,22,7.166,18.32956,14.912000000000001,45.088000000000001,40.0,17.0,-0.952860836389933,5,183.19999999999999,20,726,20.354089605861283,37.81971300415448,5915.8087647246357,3385.3247755858638,3229.0,56.824290580701486,31.92641,27.92208,10,7,12.807,12.105,2.982,4.035
99210,1484,107,1484_107,238,5.3080061296014192,0.00433,5.3080061296014192,0.00433,17.834,5.30801,1263.30546,17.32772,17.32772,159.955,7,8,2.941,3.361,19.798936474332248,1.8107770028067893,0,1,4.622,5.882,78.690067525986549,87.878903603344611,90.0,90.0,108.43494882291184,110.55604521957262,111.31791227545706,114.44395478041611,118.44292862436215,135.8184554616891,0.22360679774995354,1.208304597359478,0.0999999999999659,0.0999999999999659,1.118033988749895,1.2083045973594262,0.3605551275463627,0.20000000000001705,1.2206555615733636,1.0770329614268923,5.19455,0.01291,0.0,0.0,40.0,0.0,60.0,5.85154,48.84487,9,2.963,6.67793,0.0,50.0,50.0,12.5,-1.006124509024322,6,28.0,7,82,0.72047806170089645,11.841793596625379,191.99541774786076,200.40924717287706,20.666666666666668,4.5460605656619517,29.34783,32.6087,2,1,9.664,10.504,1.261,2.521
