id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
128201,1628,1,1628_1,345,2.0220447959020955,0.0,2.0220447959020955,0.0,5.547,2.02204,697.60545,12.56702,12.56702,109.537,3,2,0.87,0.58,13.001856582495687,0.4114084591919217,0,0,1.449,4.348,55.30484646877639,69.775140568835766,73.739795291687528,79.695153531234624,95.194428907733069,95.194428907736025,100.30484646876525,100.30484646876694,100.30484646876826,105.25511870305841,0.14142135623732158,0.3162277660168559,0.22360679774996625,1.1180339887499011,0.0999999999999659,1.1045361017187225,1.118033988749915,1.1180339887498925,1.1180339887499113,0.09999999999999432,2.08219,3e-05,0.0,0.0,0.0,0.0,100.0,0.00372,22.43979,10,1.248,7.82099,34.783000000000001,39.420000000000002,25.797000000000001,0.0,0,3,28.333333333333332,16,40,1.8757245663555953,4.6475298145134172,97.777778066519559,221.59479656206835,793.5,28.169132042006549,36.47059,23.52941,0,0,2.319,6.087,0.0,0.29
128202,1628,10,1628_10,424,3.4424870071059934,0.01943,3.4424870071059934,0.01943,17.691,3.44249,1459.61449,12.86546,12.86546,180.0,11,10,2.594,2.358,10.996075658736606,1.0813786390311355,0,2,5.66,6.84,101.88865803963211,105.25511870305735,108.43494882292812,111.80140948635209,127.87498365109786,149.03624346792643,161.56505117708369,173.08877288097537,176.8201698801355,179.99999879258175,1.0816653826392733,1.1401754250991591,0.1414213562373266,1.077032961426903,1.1401754250991398,0.09999999999999432,0.19999999999999574,1.1661903789690609,0.5000000000000455,1.118033988749895,3.32774,0.01529,0.0,0.0,11.111,0.0,88.889,0.05751,11.80929,13,2.072,5.98535,11.792,46.933999999999997,41.274000000000001,9.0,-0.6115993998775442,10,21.399999999999999,9,53,6.231688453436762,8.2949708473594139,95.216873458049434,128.85346185602219,257.85000000000002,16.057708429287164,31.44105,27.9476,2,2,10.849,11.792,2.83,3.066
128203,1628,100,1628_100,340,5.8219880389128003,0.00029,5.8219880389128003,0.00029,8.548,5.82199,1979.47593,15.07116,15.07116,180.0,9,10,2.647,2.941,18.679955274756299,1.1349412618099424,0,0,7.941,8.235,63.43494882292201,64.592281891052906,68.735875339448427,69.775140568825933,78.690067525979785,90.0,90.0,90.0,105.25511870305735,119.74488129695081,0.19999999999999996,3.6496575181789535,0.8544003745317678,1.280624847486568,1.019803902718557,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991591,0.14142135623732158,5.91106,0.00024,0.0,0.0,57.143,14.286,28.571,3.32649,17.42447,9,3.824,7.66924,2.9409999999999998,49.706000000000003,47.353000000000002,5.0,-0.659835238602344,7,34.857142857142854,10,97,1.0987636316120721,9.1387859679143144,257.18057685712125,277.6284736158978,404.6875,20.116846174288852,27.05882,25.88235,2,1,11.765,11.471,2.353,2.647
128204,1628,101,1628_101,873,7.6032927305902378,0.00011,7.6032927305902378,0.00011,13.481,7.60329,6637.67455,25.13484,25.13484,180.0,11,13,1.26,1.489,47.416480317329366,0.94114733590821076,0,1,4.582,5.842,168.6900675259773,174.45879522196591,176.58341180822796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.2041594578792674,2.302172886644223,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.62251,0.00012,10.526,21.053,26.316,10.526,31.579,0.05072,43.8688,18,2.73,11.41329,11.455,45.590000000000003,42.954999999999998,5.25,-0.6210868995686166,7,76.285714285714292,6,187,0.61773574119753716,32.056570139807178,989.04392893679267,923.95506253754377,1810.75,42.552908243738173,37.52182,36.99825,3,1,7.904,11.226,2.062,1.604
128205,1628,102,1628_102,890,4.3069768627641709,0.00011,4.3069768627641709,0.00011,10.98,4.30698,3833.20941,16.58463,16.58463,180.0,17,15,1.91,1.685,22.894759292378161,0.81582784424785992,0,0,5.169,7.64,92.121096396661244,95.194428907736409,95.194428907736409,96.021590139041734,111.80140948637967,129.28940686249126,171.86989764585115,180.0,180.0,180.0,1.2083045973594568,1.1045361017186375,1.1045361017186375,1.2083045973593745,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.34879,2e-05,0.0,10.526,15.789,5.263,68.421,0.1039,20.38233,22,3.162,7.66133,15.73,46.292000000000002,37.978000000000002,12.2,-0.15353917921020277,13,34.53846153846154,8,124,0.80274052341805546,15.516662854294937,380.3477756583585,280.37051779184264,580.93333333333328,24.102558647026115,30.72165,28.65979,1,0,9.326,11.685,2.472,3.034
128206,1628,103,1628_103,537,14.609932335649646,0.00026,14.609932335649646,0.00026,7.711,14.60993,7845.53366,36.34735,36.34735,180.0,16,15,2.98,2.793,89.734662995038676,3.5996831719887972,0,3,8.566,9.683,63.434948822904644,67.479434397115483,75.379126011227228,90.0,97.125016348767517,116.56505117707799,153.43494882286993,161.5650511771062,168.69006752594092,176.82016988016403,1.3999999999996362,1.4035668847619123,1.0630145812730971,0.1000000000003638,1.1401754250987393,1.118033988749895,0.2236067977503857,0.6708203932499369,0.14142135623738186,0.8062257748303625,14.72054,0.00026,54.545,9.091,18.182,18.182,0.0,0.42082,48.25348,16,9.089,17.54511,5.5869999999999997,48.789999999999999,45.624000000000002,8.0,-0.6173446252382603,4,110.0,43,270,13.199944677185711,48.311134819984616,2114.7497488098875,1953.8712393810852,370.1875,19.240257274787155,27.35426,26.4574,3,3,13.035,13.78,4.842,4.283
128207,1628,104,1628_104,388,2.6765827189545535,0.0,2.6765827189545535,0.0,8.006,2.67658,1038.51409,12.12023,12.12023,180.0,2,5,0.515,1.289,13.067863711480449,0.59866993540315805,0,1,4.124,6.443,71.565051177074736,71.56505117707799,81.573030978493705,81.869897645841945,92.037330696821371,98.615648184172386,110.55604521959205,156.80140948635156,179.99999879258175,180.0,0.0999999999999659,1.118033988749895,0.22360679774997896,0.3162277660168559,3.3241540277189494,0.28284271247464315,1.208304597359478,0.761577310586411,0.14142135623730148,0.2236067977500298,2.65269,8e-05,0.0,0.0,12.5,12.5,75.0,0.02714,4.57348,12,2.01,6.79345,36.082000000000001,35.825000000000003,28.093,3.0,-0.50311529493744,3,48.0,12,70,0.38331032243837676,2.0310232894128335,207.61476533907469,333.0846457835691,3029.0,55.036351623268054,31.75676,31.75676,1,1,6.959,7.99,1.546,2.835
128208,1628,105,1628_105,251,13.097185107883377,0.0004,13.097185107883377,0.0004,5.106,13.09719,3287.39346,30.87799,30.87799,180.0,7,8,2.789,3.187,119.402068943065,3.524793645220798,0,1,5.578,5.976,22.352083264966115,23.453830585238471,24.775140568830693,25.808715184252225,27.565543843347875,29.712836680868939,34.410891136860066,44.219941103185029,44.999999999975564,50.194428907703845,4.841487374764091,14.752626884727846,5.9,5.813776741499492,6.06052802980074,4.491102314576991,4.172529209005076,11.759676866308832,0.14142135623724117,1.1045361017186375,13.18458,9e-05,40.0,20.0,20.0,0.0,20.0,4.22013,56.17385,9,6.753,17.4579,19.920000000000002,39.841000000000001,40.238999999999997,0.0,0,2,93.0,38,148,7.2655116866224709,68.465251636165647,1349.4775859726881,1640.0524319668259,0.0,0.0,30.31915,29.25532,1,1,9.562,9.562,1.992,1.992
128209,1628,106,1628_106,506,6.0106433202099234,-0.0,6.0106433202099234,-0.0,4.416,6.01064,3041.38552,14.84924,14.84924,110.225,8,7,1.581,1.383,24.402581896978667,0.81337462794505577,0,0,7.905,7.312,39.905328084024198,40.637021565063449,44.999999999999986,44.999999999999986,45.0,45.000000000000028,59.036243467925516,71.565051177061704,90.0,104.03624346789296,3.601388621073728,2.6925824035672608,0.19999999999998863,0.19999999999998863,0.20000000000004547,0.09999999999999998,0.20000000000004547,0.14142135623730148,0.09999999999990905,1.1661903789690717,6.1314,2e-05,0.0,18.182,18.182,36.364,27.273,0.00233,26.43242,10,2.379,8.94672,17.786999999999999,46.244999999999997,35.968000000000004,12.5,-0.630164611840859,4,83.5,30,136,4.4897750136473462,9.5394348943035325,469.5541086976977,754.76781344532606,178.66666666666666,13.366625103842281,32.84024,27.51479,1,1,10.474,9.684,3.557,3.755
128210,1628,107,1628_107,208,5.795753332009844,0.0,5.795753332009844,0.0,6.548,5.79575,1205.51669,16.179,16.179,115.017,4,4,1.923,1.923,22.60534908372756,1.4363483412473994,0,1,7.212,8.654,26.793320007231483,27.542283135175818,29.75717125374932,30.28795299066617,31.191964749795655,32.619243071192834,33.407824589708937,38.618439467407086,56.235715184554316,73.300755766005778,7.3824115301167,3.42052627529742,7.602631123499279,7.1196910045310275,3.6891733491393626,3.3999999999999773,4.695742752749547,7.517978451685012,0.7280109889280416,1.0440306508910582,5.824,0.00018,0.0,0.0,50.0,25.0,25.0,1.46365,15.17451,7,5.629,8.34283,14.423,46.154000000000003,39.423000000000002,4.0,-0.7267220926874411,2,70.5,48,93,5.3646801701586462,8.9649364756879439,304.14642806372296,599.26555128001758,0.0,0.0,34.02778,31.25,2,1,10.577,12.019,3.365,3.365
128211,1628,108,1628_108,216,3.0867667858138499,0.00104,3.0867667858138499,0.00104,13.799,3.08677,666.74163,11.78855,11.78855,180.0,4,2,1.852,0.926,17.279833772959396,0.92861452815647705,0,1,3.241,5.093,82.874983651082161,82.874983651098447,82.874983651100706,82.874983651105723,86.185925165700638,90.0,93.366460663421435,93.814074834299362,97.125016348899294,171.86989764583595,0.14142135623730148,1.140175425099113,0.3605551275464021,1.1401754250991354,1.0630145812734662,1.118033988749895,0.14142135623732158,0.14142135623728136,1.1401754250991478,0.14142135623728136,3.0443,0.00114,0.0,0.0,25.0,0.0,75.0,0.16344,15.67012,6,1.376,8.15304,23.148,43.518999999999998,33.332999999999998,31.0,-0.345494741655598,2,38.0,22,54,7.2510550554132998,6.8987508020567869,157.70019220299162,313.89221937845275,132.25,11.5,37.66234,28.57143,1,1,3.704,8.796,0.926,2.315
128212,1628,109,1628_109,1372,6.5861220353105132,0.00247,6.5861220353105132,0.00247,8.642,6.58612,9036.15943,25.35035,25.35035,180.0,21,29,1.531,2.114,44.42365980130343,0.72578233930326819,0,0,5.904,7.289,109.98310652190568,116.56505117707799,116.56505117707799,120.96375653206971,138.17983011984589,153.43494882292202,161.56505117707798,170.32173994687295,180.0,180.0,1.170469991071908,0.10000000000000009,0.10000000000000009,0.09999999999990905,1.140175425099098,1.118033988749895,1.1313708498987332,1.1180339887497728,0.14142135623718088,0.14142135623718088,6.61729,0.00299,13.333,10.0,23.333,3.333,50.0,0.02389,31.66809,39,4.112,10.32467,14.577,45.991,39.430999999999997,12.5,-0.5007168322375196,14,59.714285714285715,7,385,1.2414009229770073,34.47802788107883,1299.9444216533141,632.07735509350107,6013.9599999999991,77.549725982752506,31.25,33.33333,5,1,7.653,9.402,2.478,1.895
128213,1628,11,1628_11,368,3.7118962159434719,0.00027,3.7118962159434719,0.00027,8.831,3.7119,1365.97781,15.08012,15.08012,100.305,8,8,2.174,2.174,22.624842786412351,0.78950631667287152,0,0,3.804,4.62,60.018360631153712,68.629377730657893,74.744881296941912,79.695153531234041,90.0,90.0,93.179830119858238,95.194428907735883,100.3048464687629,100.30484646876813,2.4738633753705797,1.1045361017187507,0.10000000000000853,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.1401754250991043,0.1999999999999318,0.1999999999999318,1.1180339887499253,3.81161,0.00057,0.0,0.0,12.5,12.5,75.0,0.0017,36.71204,13,2.376,8.3925,32.609000000000002,38.314999999999998,29.076000000000001,16.5,-0.3371689885754967,6,25.833333333333332,11,43,3.2660970108905372,5.8500567043650209,116.73617801290806,221.57337934624033,287.36000000000001,16.951696080333672,35.84906,24.5283,0,0,5.707,7.337,2.174,1.359
128214,1628,110,1628_110,688,5.1916807379134511,-0.0,5.1916807379134511,-0.0,22.006,5.19168,3571.87635,14.34225,14.34225,180.0,11,12,1.599,1.744,16.683485999299386,0.99767641132494178,0,1,6.105,7.267,161.56505117706496,170.32173994686519,171.86989764580488,174.88958243896235,175.23635830927827,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623734164,1.1180339887500372,0.2236067977498773,1.1045361017188537,1.2000000000000455,1.0198039027186105,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.24972,0.00051,0.0,0.0,40.0,20.0,40.0,0.22198,18.93331,21,2.991,7.39528,1.4530000000000001,50.872,47.673999999999999,0.0,0,5,89.599999999999994,5,144,0.18414055887163489,5.6597059339794562,430.45913224131499,682.52257115500038,1934.2448979591838,43.980051136386642,37.68737,36.83084,8,2,9.448,10.756,4.215,4.07
128215,1628,111,1628_111,373,4.9521268521355077,0.0,4.9521268521355077,0.0,8.947,4.95213,1847.14332,15.15289,15.15289,172.875,12,9,3.217,2.413,14.778611222127903,1.2541494537373394,0,1,6.166,5.63,44.292680631454616,47.17131179091465,50.782392322364409,51.340191745910509,51.76617482255314,54.637538112930031,75.735487701919141,85.601294645004558,92.321530589833984,104.03624346793296,1.6492422502470567,1.9235384061671366,0.8062257748298572,1.4317821063276335,3.7576588456111644,0.5830951894845359,1.0440306508910548,0.09999999999999432,0.22360679774997638,1.1661903789690602,4.99813,4e-05,0.0,0.0,25.0,37.5,37.5,0.37137,17.2413,12,4.05,6.72651,16.085999999999999,45.576000000000001,38.338000000000001,9.33,-0.36776293437778956,7,37.285714285714285,5,86,0.14499018325183152,3.0360113276157268,201.08365209226486,256.70601133717275,314.22222222222229,17.726314400411109,36.43123,28.62454,2,1,9.651,9.383,2.145,2.145
128216,1628,112,1628_112,1199,3.1692160550839668,0.00012,3.1692160550839668,0.00012,9.865,3.16922,3799.89005,15.53609,15.53609,172.875,12,11,1.001,0.917,24.001640905622544,0.441035680788264,0,0,3.086,4.587,127.87498365109722,131.63353933656572,137.72631099391376,138.36646066343431,165.96375653206971,168.69006752592475,168.69006752592475,168.69006752600484,168.69006752600484,171.86989764584919,1.1401754250992377,0.09999999999990905,1.081665382639159,0.10000000000013642,1.1661903789690133,0.3605551275463863,0.3605551275463863,0.3605551275464494,0.3605551275464494,0.4999999999998636,3.18756,5e-05,0.0,7.692,11.538,7.692,73.077,0.00104,30.07827,34,1.312,9.50046,31.693000000000001,38.365000000000002,29.942,6.0,-0.29279418216041536,7,53.0,13,164,2.4857478313849444,9.6458489474742564,600.77850295106509,517.17731165930547,62038.666666666664,249.07562439280699,35.24804,30.8094,2,0,5.171,8.674,1.084,0.834
128217,1628,113,1628_113,448,15.320472970265323,0.0,15.240152435410973,0.0,6.515,15.32047,6863.57189,37.11091,52.72457,154.983,8,12,1.786,2.679,110.45621356686556,1.8725177055772453,0,1,10.714,9.598,48.814074834336751,52.305759533310095,60.255118703126932,62.10272896899145,63.434948822916716,64.983106521978428,68.385221057290721,80.362461887064072,82.874983651102212,94.18491612504225,1.1313708498980901,1.5,0.2828427124746833,0.2828427124746833,0.447213595499977,0.2828427124746833,1.1401754250995368,2.404163056034218,0.28284271247436177,1.1401754250987393,15.42689,0.00032,55.556,11.111,22.222,11.111,0.0,2.33509,69.59932,12,7.968,18.11571,4.4640000000000004,47.768000000000001,47.768000000000001,10.0,-0.9535180749039566,3,124.0,43,276,16.87379827767047,84.957017595846807,2327.5186605300223,2281.8142774702915,324.0,18.0,25.0,29.25532,3,2,13.839,13.17,3.795,4.464
128218,1628,114,1628_114,211,6.1422061460742308,0.00047,6.1422061460742308,0.00047,4.961,6.14221,1296.0055,16.18054,16.18054,90.0,3,6,1.422,2.844,25.214393706521307,1.5339995978855099,0,1,5.213,7.109,20.65891006330807,22.166345822081816,24.049671411828822,28.141601232261475,31.684878738094799,34.171918949050706,45.104937207780452,52.926926682689313,59.420773127509982,79.695153531233714,6.200000000000003,4.800000000000011,6.174139616173168,3.44818792991329,3.5171010790137816,6.0166435825965126,2.195449840010007,5.64003546088145,0.7999999999999545,0.19999999999998863,6.19775,5e-05,0.0,0.0,75.0,0.0,25.0,4.4756,17.01179,7,3.947,8.59913,14.218,41.706000000000003,44.076000000000001,0.0,0,2,74.0,58,90,17.060417544586176,7.7414427104032901,23.792340713437227,643.97424578646678,0.0,0.0,28.66667,36.0,2,1,7.109,9.479,1.896,1.896
128219,1628,115,1628_115,417,13.474726714179788,-0.0,13.319396562142426,0.0,6.155,13.47473,5618.96104,22.91048,85.88783,180.0,4,4,0.959,0.959,63.972116467390904,0.90985956916864352,0,1,6.475,6.475,63.43494882292201,63.43494882292201,70.0168934780867,70.0168934780867,70.0168934780867,76.357085223961676,79.695153531246461,79.695153531246461,100.30484646877645,161.56505117710404,1.118033988749895,1.118033988749895,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1704699910714806,1.1180339887502202,1.1180339887502202,0.1000000000003638,0.22360679774957223,13.54558,0.00029,44.444,33.333,0.0,0.0,22.222,0.26195,36.14829,6,2.996,16.13077,9.5920000000000005,44.603999999999999,45.802999999999997,0.0,0,2,171.0,7,335,0.032638593743298798,29.134405405828918,2782.3638908214671,2798.8126205264189,324.0,18.0,36.1516,39.65015,2,1,15.827,13.669,2.158,3.357
128220,1628,116,1628_116,879,12.774140168944744,0.0,12.774140168944744,0.0,3.736,12.77414,11228.46921,20.98976,20.98976,88.264,11,14,1.251,1.593,24.395563649499302,0.86345470981361805,1,2,8.532,8.646,31.490196046715237,39.623294571949273,42.77603875962923,43.295271680991497,45.268992293696463,52.125016348922244,61.699244234263737,74.744881296938217,74.744881296938217,85.236358309272703,1.20415945787922,0.6082762530298216,0.7071067811868048,3.6221540552549714,3.2249030993194205,1.6124515496596534,1.0440306508911072,1.1401754250995368,1.1401754250995368,0.20000000000004547,12.91174,0.00013,36.842,42.105,15.789,0.0,5.263,0.8005,47.26982,20,8.822,13.66019,2.2749999999999999,50.057000000000002,47.667999999999999,14.0,-1.0862939103685287,3,270.33333333333331,139,357,18.531001546093034,11.009896839720856,1293.6586869270202,3734.2640425382874,576.0,24.0,34.34836,33.86114,3,2,12.969,12.287,2.503,3.072
128221,1628,117,1628_117,1115,8.5806845340918851,0.001,8.5806845340918851,0.001,9.098,8.58068,9567.46326,28.84337,28.84337,180.0,27,30,2.422,2.691,48.298319294109341,0.911348130263677,0,1,5.83,6.726,142.29205896457862,160.23283132320842,168.69006752598355,168.69006752598355,169.69515353123481,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,1.1180339887498962,0.1999999999999318,0.1999999999999318,1.118033988749915,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,8.63948,0.00012,16.667,12.5,29.167,12.5,29.167,0.99868,26.07401,32,5.019,11.11275,7.1749999999999998,49.238,43.587000000000003,13.4,-0.18379460150588492,9,93.444444444444443,10,357,0.94575743323487971,37.811874513177997,1666.8707332932393,1051.1360276032406,247.87654320987653,15.74409550307278,31.88746,28.72216,3,1,8.341,9.865,2.063,2.063
