id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
169401,1825,1,1825_1,383,8.6386699431791936,-0.0,8.6386699431791936,-0.0,5.898,8.63867,3308.61059,18.48351,18.48351,162.897,6,6,1.567,1.567,37.533381612812342,1.3588383726658539,0,1,8.616,12.533,45.000000000000007,45.000000000000007,45.000000000000007,51.695017656561625,54.234322520290853,81.027373385122615,83.659808254080559,90.0,90.0,94.763641690706862,0.1999999999998181,0.1999999999998181,0.1999999999998181,2.7018512172215283,2.8442925306653097,1.2165525060594347,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.0770329614268501,8.70242,0.00014,25.0,12.5,25.0,0.0,37.5,0.6322,12.96988,9,4.439,10.94334,10.444000000000001,46.475000000000001,43.081000000000003,12.5,-0.295245835799248,3,100.0,7,242,0.38405124730124507,17.7100139331896,1340.9130781299809,1097.981350537312,713.55555555555566,26.712460679532231,28.2392,28.57143,1,1,10.705,16.188,3.394,3.655
169402,1825,10,1825_10,1006,14.01798674390121,0.0014,14.01798674390121,0.0014,4.273,14.01799,14102.09466,20.56818,20.56818,180.0,17,13,1.69,1.292,27.456991981805956,0.67796648964694672,1,0,5.865,6.064,71.56505117707799,72.897271030989884,75.379126011500233,78.69006752608,86.185925165597823,90.000000000000043,93.366460663429706,93.366460663429834,97.125016348897788,108.43494882292191,1.118033988749895,0.22360679775079242,0.22360679774997896,1.1401754250987393,0.28284271247500486,0.22360679774997894,1.2041594578792298,0.28284271247461906,0.14142135623782398,0.14142135623730925,14.14955,0.00269,54.545,18.182,18.182,4.545,4.545,0.23767,35.69405,16,8.155,14.64594,4.9699999999999998,50.098999999999997,44.93,13.0,-0.6838553164847022,3,320.33333333333331,39,744,3.4007249434251858,12.1553786881561,5169.4493936887357,4691.5820998919053,47.1875,6.8693158320170431,41.62331,35.48387,1,0,11.233,12.326,1.69,2.087
169403,1825,100,1825_100,890,19.535410978767136,0.00025,19.535410978767136,0.00025,4.51,19.53541,17386.51577,38.72906,38.72906,161.565,20,21,2.247,2.36,106.4859426097656,1.3138148933636027,1,3,8.764,7.079,78.690067525931681,78.69006752629646,89.999999999947889,89.999999999947889,90.000000000081428,90.000000000312667,98.130102354223737,114.22774531793414,153.43494882286993,158.19859051357633,1.1401754250995368,0.2236067977491655,0.2236067977503857,0.2236067977503857,0.2828427124737186,1.118033988749895,1.1180339887503017,0.7211102550925204,0.1000000000003638,0.5385164807137206,19.68914,0.00019,78.947,10.526,0.0,5.263,5.263,1.37252,57.57126,17,8.131,21.67246,5.6180000000000003,46.966000000000001,47.415999999999997,9.5,-0.299410843314186,3,265.33333333333331,72,572,19.340996659758233,73.094693467249499,5731.5367054988865,5784.4294058566056,506.25,22.5,29.96255,30.21223,9,4,11.91,11.124,3.933,3.483
169404,1825,101,1825_101,410,10.536774112748114,0.0,10.536774112748114,0.0,4.644,10.53677,4320.07739,19.4,19.4,180.0,4,5,0.976,1.22,27.69319617496998,1.1578675519224344,0,1,13.415,14.39,25.0393741646946,27.295441495713195,36.177569506690404,37.052381179545989,44.154492024388759,50.194428907758919,84.889582438991368,95.194428907742278,100.30484646876212,109.98310652190045,7.79999999999999,5.093132631298936,5.307541803886162,5.390732788777439,4.704253394535555,2.9698484809837327,1.1045361017187816,0.20000000000004547,1.1180339887502508,0.0999999999999659,10.71472,7e-05,22.222,22.222,33.333,11.111,11.111,1.0757,36.36991,6,5.869,11.61881,4.8780000000000001,48.536999999999999,46.585000000000001,0.0,0,2,185.0,169,201,10.312167223171489,6.8099827207416279,383.12527331496665,2155.2898842073396,210.25,14.5,31.26685,27.22372,1,1,17.317,16.585,3.659,6.098
169405,1825,102,1825_102,254,11.29218827301777,0.00039,11.29218827301777,0.00039,4.155,11.29219,2868.21582,21.74235,21.74235,68.199,5,5,1.969,1.969,35.094515502782926,2.3561268635973538,0,1,10.63,12.205,20.013566795219457,21.355304590382698,22.498732402272147,22.951478854369682,25.945661473861037,39.584824235155864,42.372591407247619,44.999999999934857,45.000000000065135,49.625284255638292,6.735725647619727,5.714017850864574,7.256031973468681,5.281098370604372,4.837354648979299,5.348831648126484,9.18368117913506,0.14142135623734164,0.14142135623734164,5.86685605754901,11.4274,0.00059,20.0,40.0,20.0,20.0,0.0,1.81769,14.90445,4,6.749,12.4451,0.0,49.213000000000001,50.786999999999999,0.0,0,1,229.0,229,229,24.101148544692297,24.101148544692297,0.0,2862.3738765520825,0.0,0.0,30.43478,29.13043,2,1,13.386,14.961,4.724,4.331
169406,1825,103,1825_103,405,11.296749960951532,0.00025,11.296749960951532,0.00025,5.573,11.29675,4575.18373,20.65962,20.65962,123.69,8,6,1.975,1.481,34.424106986408233,0.8777502405800639,0,1,9.63,9.136,45.000000000032564,46.24901045389862,53.746162262515114,66.801409486356306,82.874983651108224,90.0,93.814074834361264,100.30484646875561,110.61818812311893,120.96375653206971,0.09999999999990905,6.428063471995382,0.28284271247452253,0.14142135623718088,0.36055512754657554,0.09999999999990905,0.14142135623734164,1.118033988749895,0.9219544457295846,1.1661903789690133,11.5096,0.00038,25.0,37.5,25.0,12.5,0.0,0.37969,13.8299,7,6.954,12.50935,2.4689999999999999,48.395000000000003,49.136000000000003,0.0,0,2,180.5,28,333,2.2806536094523637,21.665793038569589,2079.4297944691957,2275.3427536377749,0.0,0.0,29.67033,29.94505,1,1,13.333,11.852,2.469,2.222
169407,1825,104,1825_104,367,11.237153820383481,0.0,11.237153820383481,0.0,3.986,11.23715,4124.03545,21.94561,21.94561,180.0,6,7,1.635,1.907,56.566755488430552,0.89719847770675543,0,1,5.45,9.809,23.121832030140503,24.907436581969147,24.965983108234134,25.034125290966774,26.304024374712835,42.709389957368984,90.0,90.0,90.0,95.194428907742278,6.92026011071841,6.811754546370747,6.826419266350125,1.6031219541880433,6.887670143089067,1.7691806012955649,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718648,11.4365,3e-05,50.0,0.0,25.0,0.0,25.0,0.05204,26.2383,8,5.783,14.32,13.624000000000001,47.411000000000001,38.965000000000003,9.0,-0.6077908798753995,2,143.0,47,239,6.9910745560114229,24.077564931560826,1655.9234762552626,2054.9201884043359,961.0,31.0,33.10105,28.223,1,1,8.447,11.444,2.18,2.997
169408,1825,105,1825_105,330,12.450092027069291,0.0,12.450092027069291,0.0,5.407,12.45009,4108.53037,24.12343,24.12343,180.0,5,6,1.515,1.818,54.972844881142045,1.1397302285521305,0,1,8.182,7.879,38.275087339539851,38.88449643371743,50.405215105485787,63.43494882292201,63.434948822922017,64.230672375652617,73.072486935840502,73.739795291703686,73.739795291703686,81.869897645827749,4.252058325094072,2.343074902772136,3.6013886210738417,1.118033988749895,0.19999999999998863,0.4123105625617219,1.1661903789690717,1.1180339887502508,1.1180339887502508,1.118033988749895,12.68739,0.0,57.143,0.0,28.571,0.0,14.286,1.18009,17.03134,5,6.458,14.90657,6.0609999999999999,48.484999999999999,45.454999999999998,0.0,0,1,274.0,274,274,29.035692245745992,29.035692245745992,0.0,4099.3071010792009,0.0,0.0,32.0,32.72727,1,1,10.303,10.606,3.636,2.727
169409,1825,106,1825_106,238,2.1486694138964415,0.0,2.1486694138964415,0.0,5.29,2.14867,511.38332,9.58019,9.58019,90.0,1,4,0.42,1.681,10.711917228777518,0.68378493709400134,0,1,3.782,4.202,44.999999999991857,45.00000000000815,57.528807709151394,65.772254682048569,67.833654177913175,72.89727103094215,75.425783801960407,77.471192290842794,77.471192290843604,89.999999999995111,0.10000000000000853,0.14142135623732158,1.303840481040485,0.3605551275464021,0.44721359549998335,1.2165525060596332,0.5830951894845359,0.44721359549997064,1.2369316876852865,0.22360679774999168,2.08309,6e-05,0.0,0.0,20.0,0.0,80.0,0.00124,6.8875,5,1.837,6.87581,54.622,23.109000000000002,22.268999999999998,0.0,0,1,71.0,71,71,2.5603236213281959,2.5603236213281959,0.0,495.05813661113018,0.0,0.0,27.77778,47.22222,1,1,5.882,5.462,2.941,2.941
169410,1825,107,1825_107,408,9.946765123345827,-0.0,9.946765123345827,-0.0,3.286,9.94677,4058.28017,20.26253,20.26253,102.724,5,6,1.225,1.471,45.013554757461677,1.4889028795094343,0,1,11.765,11.765,26.064020609147697,27.582481766796629,28.677119017994855,30.848781878014094,30.90373911408135,32.793493146441172,37.874983651099356,45.000000000000007,71.565051176947719,71.565051177037461,4.477722635447612,5.883026432033043,5.693856338194828,6.809552114493412,6.400781202321969,5.636488268416737,1.5652475842498528,0.09999999999990905,1.118033988749895,0.22360679774997896,10.02087,0.00028,33.333,11.111,11.111,22.222,22.222,0.05462,24.71709,8,4.144,12.36937,9.8040000000000003,49.265000000000001,40.930999999999997,15.0,-0.9196634886233463,3,107.33333333333333,52,197,2.6733749379248577,13.571152916766902,1214.087963153971,1347.4395921744754,756.25,27.5,32.11009,28.44037,1,1,13.235,14.951,4.657,4.167
