id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
463001,3215,1,3215_1,521,8.4190535878886354,-0.0,8.4190535878886354,-0.0,12.84,8.41905,4386.32692,21.54484,21.54484,180.0,10,7,1.919,1.344,61.218980062378506,0.94434367935443875,0,0,5.566,6.91,97.125016348901809,105.06848815948771,124.9920201985604,127.8749836510987,131.63353933657021,135.0,138.36646066341902,169.69515353122353,180.0,180.0,0.14142135623730964,0.2236067977497756,0.10000000000013642,0.10000000000002274,0.09999999999999987,0.10000000000000009,0.09999999999990905,0.22360679775028403,0.282842712474623,0.282842712474623,8.5818,4e-05,18.182,36.364,0.0,9.091,36.364,0.19967,84.08533,16,5.522,14.01106,9.5969999999999995,48.369,42.034999999999997,19.0,-0.5939614382251971,5,61.799999999999997,30,110,11.960828647483071,21.016098755467063,599.72660773042685,865.8836535365366,356.88888888888891,18.891503087073005,32.36246,24.91909,0,0,8.637,11.9,2.111,1.919
463002,3215,10,3215_10,661,6.8688587591982353,0.00015,6.8688587591982353,0.00015,13.845,6.86886,4540.31564,22.09276,22.09276,180.0,11,14,1.664,2.118,55.333529724400506,0.88461147885593638,0,1,4.992,5.598,119.98163936883969,122.73522627210781,135.00000000000057,141.00900595749434,161.5650511770784,163.30075576600638,164.9315118405076,175.2363583092727,179.25594079711198,179.99999879258175,0.7280109889280456,1.6643316977093257,1.5652475842498574,0.6324555320336702,0.6324555320336983,1.044030650891055,1.118033988749895,1.0770329614268923,2.435159132377195,0.14142135623730964,6.97144,0.00019,7.143,35.714,0.0,7.143,50.0,0.08369,59.46827,21,4.691,11.76643,13.616,44.932000000000002,41.451999999999998,8.33,-0.6003185379828395,7,51.285714285714285,7,145,1.1001859633906326,22.067073941343676,744.13515699414472,630.93084247098045,744.234375,27.280659357867435,28.83598,31.21693,3,1,8.169,9.228,2.723,2.118
463003,3215,100,3215_100,754,6.0928091815754772,0.00245,6.0928091815754772,0.00245,16.502,6.09281,4593.97812,17.56161,17.56161,180.0,14,16,1.857,2.122,32.538180255689404,0.76993460811479142,0,1,2.255,3.979,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.12971,0.00219,0.0,6.25,31.25,18.75,43.75,0.16306,42.94629,16,2.115,9.8144,10.609999999999999,46.683999999999997,42.706000000000003,15.25,-0.39670970946508993,11,39.727272727272727,14,89,9.1722939330285431,16.075826745229559,285.21996468339819,404.40323522481066,615.4375,24.80801281844235,33.33333,36.18421,2,2,4.111,7.029,1.061,1.459
463004,3215,101,3215_101,570,4.9641697805178406,0.0,4.9641697805178406,0.0,11.682,4.96417,2829.57677,17.03085,17.03085,180.0,12,13,2.105,2.281,24.479334179667134,0.64556372761276914,0,0,1.404,2.807,97.12501634897697,101.30993247403525,104.0362434679265,106.55707137567322,109.44003482816618,109.53665493812879,109.98310652190568,116.56505117707799,161.56505117707803,180.0,0.14142135623734164,0.22360679775028403,0.14142135623730948,1.2206555615735266,1.140175425099098,2.325940669922603,0.1000000000003638,1.118033988749895,0.09999999999999964,0.10000000000000009,5.05081,0.0,0.0,8.333,33.333,0.0,58.333,0.09735,19.13011,19,1.858,8.22476,15.789,45.262999999999998,38.947000000000003,6.0,-1.3627452800913389,10,32.399999999999999,5,114,0.23569554617177016,11.583382018067384,328.10684767063276,274.89594885288926,859.33333333333337,29.314387821227538,38.39286,36.30952,2,0,3.158,5.789,0.175,0.526
463005,3215,102,3215_102,204,5.1813803274838479,0.0,5.1813803274838479,0.0,12.215,5.18138,1057.00159,15.21184,15.21184,180.0,3,3,1.471,1.471,34.244768490198666,1.6108822799230864,0,2,6.863,8.824,73.300755766007285,74.744881296942381,77.412306618351423,90.0,96.581944655179726,101.30993247401645,115.01689347810829,119.74488129695013,161.5650511770784,174.89783474764229,0.10000000000002274,1.1401754250991385,4.384062043356606,0.09999999999999432,0.22360679774998535,1.1000000000000227,0.14142135623732158,1.140175425099163,0.10000000000002274,1.0440306508910582,5.27903,0.00021,0.0,25.0,0.0,25.0,50.0,0.18481,32.5611,7,2.155,10.11354,9.8040000000000003,51.470999999999997,38.725000000000001,7.5,-0.349583101594296,3,31.333333333333332,11,68,6.0282312754765819,9.985176866420769,350.48467003847907,339.91961945260636,1089.0,33.0,30.39216,21.56863,2,2,9.314,11.275,2.941,2.451
463006,3215,103,3215_103,354,3.8196464245056951,0.0,3.8196464245056951,0.0,13.67,3.81965,1352.15483,14.52067,14.52067,180.0,8,5,2.26,1.412,24.04414299967047,0.59218745599207101,0,0,2.825,6.497,90.0,90.0,90.0,116.56505117707962,130.2363583092453,150.36161631185391,153.43494882292202,160.01689347810142,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.2649110640673877,0.14142135623726126,1.208304597359478,0.10000000000002274,1.1000000000000227,0.09999999999999432,0.09999999999999432,3.91729,0.00046,0.0,0.0,28.571,0.0,71.429,0.16682,23.47495,11,1.462,9.18685,8.4749999999999996,52.542000000000002,38.982999999999997,10.67,-0.42884748746206397,3,43.666666666666664,9,100,2.7476242391333674,11.322658092413587,404.7334282857164,415.7813680763602,1178.0,34.322004603461025,42.75362,27.53623,0,0,5.932,10.169,0.282,0.847
463007,3215,104,3215_104,326,4.1527741126358295,0.00031,4.1527741126358295,0.00031,14.217,4.15277,1353.80436,17.92456,17.92456,180.0,7,4,2.147,1.227,29.24931379518857,0.93780546374016804,0,0,5.215,5.521,79.695153531233771,81.869897645844205,90.0,90.0,94.763641690733806,100.30484646876616,100.30484646876616,105.25511870305763,111.80140948635209,179.99999879258175,1.1180339887498898,0.31622776601684244,0.10000000000000142,0.10000000000000142,0.22360679774997896,1.1180339887498967,1.1180339887498967,0.09999999999999432,0.10000000000000142,0.14142135623730148,4.27813,0.00016,0.0,14.286,14.286,0.0,71.429,0.04961,15.81078,14,2.014,9.18242,21.472000000000001,43.558,34.969000000000001,8.0,-1.2176031144335655,3,46.0,10,114,6.2499778944710132,20.317429512213096,511.92926344962319,435.02873115540609,971.1875,31.163881337214722,27.97203,20.27972,1,0,7.055,10.123,2.761,2.147
463008,3215,105,3215_105,352,6.0330163559608048,0.0,6.0330163559608048,0.0,11.646,6.03302,2123.62176,17.8059,17.8059,163.301,10,5,2.841,1.42,34.418736375982149,0.48295134160840464,0,0,0.284,1.42,87.954591511112355,90.0,90.0,95.194428907730114,96.581944655172435,96.581944655185467,100.30484646875691,100.30484646876839,100.30484646876839,153.43494882293177,1.2529964086141976,1.1999999999999957,1.1999999999999957,1.1045361017187192,0.2236067977500171,1.1704699910719494,1.1180339887498567,1.1180339887498973,1.1180339887498973,0.316227766016793,6.19474,0.00023,0.0,28.571,14.286,14.286,42.857,0.98786,45.56113,11,1.542,10.04839,17.045000000000002,43.75,39.204999999999998,14.67,-0.36878219837804027,4,50.5,17,107,1.2338776576741834,12.414613711428535,455.38039301046189,515.20662234666588,603.55555555555566,24.567367696917707,42.71845,38.34951,0,0,1.705,3.693,0.284,0.0
463009,3215,106,3215_106,1703,10.12738962548684,-0.0,10.12738962548684,-0.0,7.425,10.12739,17246.94453,34.96656,34.96656,180.0,50,40,2.936,2.349,64.296049837468786,0.71746974677716135,0,1,2.701,2.936,138.36646066343252,153.43494882294809,165.96375653207352,173.65980825406476,175.68397248011229,180.0,180.0,180.0,180.0,180.0,1.2041594578792247,0.22360679774997896,0.0999999999999659,0.14142135623782398,1.0630145812732896,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.18635,3e-05,13.514,32.432,21.622,8.108,24.324,0.02704,58.40253,34,3.588,13.52087,14.093,44.862000000000002,41.045000000000002,22.0,-0.35393933161474267,14,89.928571428571431,5,259,0.42806785152318916,46.859368451051168,1501.3331358741852,1224.5860320485008,621.46745562130172,24.929248998341322,39.71631,38.61308,6,3,4.228,4.874,1.527,1.233
463010,3215,107,3215_107,324,12.170612723372521,0.03895,12.170612723372521,0.03895,5.937,12.17061,3943.27852,20.5779,20.5779,114.444,9,8,2.778,2.469,26.271494579658192,1.3922671525021839,0,1,10.802,12.346,30.468615871692034,31.438131385206493,33.13226810243534,33.52827260266973,39.882685150028415,45.643745714175367,50.042451069170895,50.403791360250068,66.161259816828291,70.559965171823833,7.01141925718324,5.964059020499383,6.306346010170914,4.205948168962674,5.656854249492284,1.5264337522473745,0.3162277660168377,4.110960958219037,1.140175425099138,0.31622776601683783,12.39401,0.02625,28.571,42.857,14.286,0.0,14.286,0.41955,17.71995,11,10.577,12.53766,0.0,51.234999999999999,48.765000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,28.34395,28.34395,5,4,13.272,15.432,5.247,5.864
