id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
37001,1176,1,1176_1,1407,7.1802918376936145,0.00026,7.1802918376936145,0.00026,11.795,7.18029,10102.67062,21.8488,21.8488,180.0,30,30,2.132,2.132,44.065441819224937,0.68726592188420821,0,2,3.056,5.259,116.56505117707799,120.96375653206971,153.43494882289599,168.69006752606816,171.86989764581145,173.08877288097537,176.82016988015684,177.91743472028307,180.0,180.0,1.118033988749895,0.09999999999990905,0.1999999999998181,0.36055512754654395,0.6708203932494793,1.1401754250991376,0.36055512754657554,0.36055512754654395,0.2236067977500298,0.2236067977500298,7.22924,0.00025,9.677,25.806,12.903,9.677,41.935,0.07644,28.39868,46,4.157,11.43326,9.2400000000000002,48.542999999999999,42.216999999999999,14.14,-0.3655483596206934,13,65.15384615384616,9,269,0.36993998152647778,11.590660768589027,1044.0591665388217,760.67567077693764,1456.5562130177516,38.16485573165123,36.05991,36.98157,4,2,5.686,8.173,1.279,1.493
37002,1176,10,1176_10,280,0.34558911460261743,0.00107,0.34558911460261743,0.00107,24.908,0.34559,96.76495,2.31948,2.31948,180.0,0,0,0.0,0.0,0.2215681638681789,0.43864044947935543,0,0,2.857,11.429,112.61986494804043,114.44395478041653,121.32869286780408,174.80557109226513,180.0,180.0,180.0,180.0,180.0,180.0,1.3,0.7,0.22360679774997883,1.1045361017187258,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.34151,0.00129,0.0,0.0,0.0,0.0,100.0,0.12462,0.27953,12,0.36,2.31948,7.1429999999999998,57.856999999999999,35.0,0.0,0,0,0,0,0,0,0,0.0,0.0,3192.25,56.5,0.0,0.0,0,0,5.714,16.071,0.0,0.357
37003,1176,100,1176_100,1044,16.481647592702185,0.00021,16.481647592702185,0.00021,3.68,16.48165,17206.84009,25.94783,25.94783,180.0,13,14,1.245,1.341,71.81988075257965,0.41874397860660867,1,0,4.31,4.406,48.964654722883814,62.300527191945008,71.861917844427538,73.610459665963361,73.610459666085788,74.744881296940321,78.690067526101501,79.992020198456999,97.125016348903316,118.61045966597993,0.49999999999970723,2.505992817228334,1.2206555615733719,0.28284271247463305,1.252996408614336,2.418677324489561,0.28284271247512544,0.1414213562375728,0.14142135623734164,0.1000000000003638,16.64014,0.00011,65.217,4.348,8.696,4.348,17.391,0.05812,32.60272,11,5.215,18.7474,33.524999999999999,35.344999999999999,31.129999999999999,5.0,-1.3946378521988152,4,229.0,15,836,2.0554390650622958,29.703236817214311,7069.0320324470931,4297.409769539091,283.6875,16.843025262701474,41.65758,40.56707,0,0,6.322,6.801,1.341,1.341
37004,1176,101,1176_101,222,7.4974973009970194,-0.0,7.4974973009970194,-0.0,10.479,7.4975,1664.4444,32.0601,32.0601,153.166,3,4,1.351,1.802,60.485462149470351,3.386843855106608,0,2,5.405,5.405,54.272601777211591,54.462322208026812,56.309932474006445,56.888658039643438,63.165956529223124,71.565051177025879,75.963756532054376,90.0,90.0,120.9637565321013,0.7615773105864371,0.608276253029736,0.4242640687120652,0.5385164807133829,0.509901951359283,0.22360679774992812,0.09999999999990905,0.5,0.5,0.4123105625617219,7.62958,6e-05,25.0,25.0,0.0,25.0,25.0,0.3219,43.91348,5,3.549,11.99121,27.027000000000001,36.036000000000001,36.936999999999998,0.0,0,3,44.666666666666664,13,104,11.05410786510482,35.765535345552095,655.10709867278899,546.49738098449313,0.0,0.0,33.57664,34.30657,3,2,7.658,9.009,4.505,4.054
37005,1176,102,1176_102,1533,5.9467348160765425,-0.0,5.9467348160765425,-0.0,7.997,5.94673,9116.34447,25.95554,25.95554,180.0,26,34,1.696,2.218,38.222894277100011,0.91283606357155811,0,5,3.849,3.523,146.30993247403021,153.43494882288294,153.43494882288945,153.43494882292177,157.3801350519696,168.6900675259923,169.50852298768146,179.99999914622637,179.99999914622637,180.0,0.36055512754657554,0.4472135954999579,0.31622776601655034,0.5000000000000029,0.3605551275462602,0.28284271247452253,0.5099019513593499,0.2236067977498773,0.2236067977498773,0.3605551275462602,5.97476,2e-05,2.941,23.529,20.588,2.941,50.0,0.00744,38.84296,60,4.38,9.91733,39.139000000000003,29.158999999999999,31.702999999999999,0.0,0,5,176.59999999999999,20,445,2.8103984701908948,26.871460746337785,1645.9514316023535,1795.7906023878616,56906.888888888898,238.55164826277957,31.75824,35.27473,9,6,5.675,5.088,2.414,2.218
37006,1176,103,1176_103,257,5.4792677511571508,0.00087,5.4792677511571508,0.00087,15.048,5.47927,1408.17181,15.47676,15.47676,171.027,7,8,2.724,3.113,26.710270825526155,1.4543115277342822,0,1,1.556,1.946,89.999999999995936,90.000000000001634,96.340191745911497,97.125016348903813,98.130102354141968,98.130102354162503,106.92751306414321,116.56505117708451,134.99999999998781,149.03624346793032,0.14142135623732158,0.2236067977500171,0.9055385138137216,0.8062257748298126,0.5000000000000455,0.6324555320336759,0.5830951894845067,0.14142135623734164,0.2828427124745828,0.5999999999999943,5.45276,0.0006,0.0,20.0,20.0,40.0,20.0,0.77882,22.87195,9,4.275,8.70319,27.236999999999998,35.018999999999998,37.743000000000002,0.0,0,4,39.0,10,71,0.76548805662511488,11.634829111667539,299.62519492943721,341.60013872491032,777.5,27.883686987197372,36.30573,42.67516,1,1,3.113,2.724,0.389,0.778
37007,1176,104,1176_104,888,8.1872622935792716,0.00025,8.1872622935792716,0.00025,10.154,8.18726,7270.28892,49.15862,49.15862,180.0,10,15,1.126,1.689,65.01602217217112,3.9871183886560715,0,2,6.419,7.207,168.69006752597986,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754639907,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.5656854249492059,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.27495,0.0008,31.579,10.526,15.789,5.263,36.842,0.02586,71.12201,34,5.309,13.87196,19.143999999999998,42.341999999999999,38.514000000000003,11.5,-0.15365447213259018,4,128.0,19,324,2.6831888056101332,29.127601233088463,1769.9194486695644,1790.3371035009707,9807.7599999999984,99.034135529119439,29.01354,33.65571,7,4,7.77,9.91,4.054,3.604
37008,1176,105,1176_105,344,8.3601080068713483,0.00354,8.2520150449011496,0.00354,16.395,8.36011,2875.87715,38.86708,55.81084,180.0,5,7,1.453,2.035,42.808898861515772,4.3161414490735446,0,3,11.628,10.465,90.0,95.194428907735883,99.865806943083768,105.25511870305529,112.61986494804063,141.08469386527111,149.71204700933407,177.50058040347594,180.0,180.0,0.6000000000000014,1.1045361017187507,2.3345235059857576,1.1401754250991478,0.10000000000002274,1.1180339887498771,1.1180339887498962,2.2561028345356844,0.20000000000004547,0.20000000000004547,8.45394,0.00313,14.286,14.286,28.571,14.286,28.571,0.57524,50.18748,14,5.518,9.85656,0.0,50.290999999999997,49.709000000000003,6.0,-0.3557539176642854,3,82.666666666666671,17,205,2.3201505183583846,32.343244690057141,1065.4678493968711,921.94036227075514,193.1875,13.899190623917638,27.20848,27.56184,7,4,15.407,14.826,6.686,6.105
37009,1176,106,1176_106,562,12.58266102969997,0.00053,12.58266102969997,0.00053,11.939,12.58266,7071.4555,25.07987,25.07987,180.0,14,15,2.491,2.669,62.110858493520212,1.5218136319050679,0,6,4.093,3.915,90.364936335736942,105.94539590094745,107.35402463626225,119.05460409907469,145.40771131247988,156.03751102544334,161.56505117709102,176.6822188316566,180.0,180.0,4.6097722286464435,0.7280109889279519,0.1000000000003638,1.0295630140987795,0.8246211251232233,0.9848857801795458,0.6324555320335321,1.676305461423934,0.09999999999990905,0.09999999999990905,12.69414,0.00039,50.0,16.667,8.333,8.333,16.667,0.09272,40.96878,21,9.002,15.77222,12.456,41.280999999999999,46.262999999999998,0.0,0,3,147.66666666666666,111,213,41.214156425703351,18.183863415132045,747.43269349959201,2338.9787731446459,210.25,14.5,32.13483,36.85393,9,8,7.117,6.406,2.847,2.313
37010,1176,107,1176_107,524,12.706672540256012,0.00038,12.706672540256012,0.00038,11.749,12.70667,6658.29641,49.84014,49.84014,180.0,12,12,2.29,2.29,79.716312649360319,5.9399881583231542,0,8,8.969,7.824,116.56505117707799,116.56505117707881,119.05460409907495,119.74488129694254,120.96375653206992,133.06941255883262,135.00000000000205,141.76617482255293,172.05652818940692,172.23483398157467,0.8944271909999126,0.42426406871192446,0.14142135623730648,0.8062257748298444,0.1414213562373115,0.7810249675906611,0.4000000000000057,1.8788294228055948,1.0816653826390328,0.5385164807134515,12.82966,0.00031,45.455,27.273,0.0,9.091,18.182,0.22996,62.77296,12,8.373,15.63928,11.449999999999999,43.893000000000001,44.655999999999999,14.0,-1.3456934827553113,3,137.66666666666666,26,212,0.37812049880089604,42.425863981199477,1487.7546460846493,2194.9533353805141,961.0,31.0,31.51659,29.62085,13,10,12.595,11.641,7.634,6.298
