id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
540801,3585,1,3585_1,198,7.9860290441941357,-0.0,7.9860290441941357,-0.0,3.851,7.98603,1581.23375,20.08233,20.08233,61.79,3,4,1.515,2.02,46.58813808508566,0.61088536405978444,0,1,1.01,1.515,18.279518130585121,22.759624109609444,22.873665190628554,23.566056079369545,25.104568665234094,26.955951989701045,27.061778082908994,27.948738144447603,31.175700495742671,32.377533560192468,5.693856338194755,6.726812023536856,1.4142135623731,4.976946855251629,2.5961509971494325,4.6097722286464435,5.798275605729571,5.021951811795901,1.9104973174543496,1.9646882704388486,8.24149,0.0,25.0,0.0,50.0,0.0,25.0,0.0287,8.94088,3,5.181,11.92567,30.303000000000001,39.899000000000001,29.797999999999998,0.0,0,1,131.0,131,131,22.326673519751512,22.326673519751512,0.0,1574.1887166815623,0.0,0.0,46.9697,34.84848,1,1,2.525,4.04,1.01,0.505
540802,3585,10,3585_10,378,8.0488420333323862,0.0,8.0488420333323862,0.0,10.751,8.04884,3042.46229,21.69263,21.69263,180.0,11,10,2.91,2.646,47.887200123519996,0.85084489258048568,0,1,1.587,3.704,100.30484646876695,104.03624346792712,105.25511870306079,105.25511870306079,111.80140948635209,118.07248693585264,120.96375653207448,171.86989764584399,175.23635830927839,180.0,0.09999999999999432,0.10000000000002274,1.1401754250991778,1.1401754250991778,0.09999999999999432,1.1661903789690717,0.10000000000002274,0.2236067977498773,0.5385164807134672,0.10000000000002274,8.13395,2e-05,25.0,12.5,12.5,12.5,37.5,2.62962,25.36543,10,3.621,11.77071,7.9370000000000003,49.470999999999997,42.593000000000004,17.0,-0.610625743264402,4,63.75,9,128,2.8905370538324502,26.467067270552686,690.1322760018212,753.32556057948318,512.75,22.643983748448505,42.57813,35.9375,1,1,4.497,8.466,0.794,1.323
540803,3585,100,3585_100,237,5.3017850180206088,-0.0,5.3017850180206088,-0.0,21.846,5.30179,1256.52305,20.42988,20.42988,180.0,2,7,0.844,2.954,30.7277844834517,2.289870054858004,0,1,2.532,4.641,98.426969021473724,114.44395478041611,122.00538320808261,122.00538320808913,146.30993247401523,161.56505117709105,168.69006752597943,179.99999879258175,179.99999879258175,179.99999879258175,1.2206555615733636,0.10000000000002274,0.14142135623734164,0.42426406871198474,0.3605551275464336,0.14142135623734164,0.3605551275464336,0.14142135623730148,0.14142135623730148,0.14142135623730148,5.16838,0.00114,0.0,20.0,20.0,20.0,40.0,0.20524,17.26016,5,2.156,8.86739,12.657999999999999,41.771999999999998,45.57,13.0,-0.19486021966086248,3,44.0,8,69,0.031814080020834024,21.264007419250007,313.31565189170692,406.1069804426765,0.0,0.0,36.23188,44.2029,2,1,4.219,8.439,1.266,1.266
540804,3585,101,3585_101,1327,10.554428025733493,0.0,10.554428025733493,0.0,5.916,10.55443,14005.72599,21.17475,21.17475,180.0,27,32,2.035,2.411,33.261592380432795,0.70485524038116565,0,0,4.974,5.803,100.3048464687577,108.43494882292201,109.83212985022379,113.19859051367628,119.7448812969713,121.32869286782213,158.19859051366618,160.01689347811717,178.99491399474658,180.0,0.0999999999994543,1.118033988749895,0.5385164807133829,0.14142135623726126,1.1401754250990332,1.2041594578790784,0.14142135623782398,1.1704699910718595,1.0198039027185213,0.2236067977497756,10.62434,7e-05,24.138,31.034,20.69,10.345,13.793,0.21255,37.3967,31,6.413,12.02902,7.5359999999999996,49.058,43.405999999999999,13.75,-0.21422791426233584,9,128.44444444444446,6,556,0.049006223729220644,16.784241307921651,2438.568509790407,1550.9848019204633,323.63265306122452,17.989793024413164,38.32903,37.4677,3,2,8.289,9.269,2.035,1.733
540805,3585,102,3585_102,234,6.6647503793493081,0.0,6.6647503793493081,0.0,10.929,6.66475,1559.55159,23.18901,23.18901,180.0,6,5,2.564,2.137,54.622726312587176,0.74245533770659955,0,0,2.991,5.983,60.255118703058002,62.102728969052393,65.250476022387957,65.629879946126181,69.443954780416789,90.0,93.576334374996861,104.0362434679254,138.36646066342988,179.99999879258175,0.223606797749975,1.3601470508735443,7.049113419430868,1.2083045973594573,0.14142135623730964,0.09999999999999432,2.2671568097509276,1.1661903789690609,0.09999999999999964,0.14142135623730964,6.95821,0.00051,20.0,0.0,20.0,20.0,40.0,0.05697,29.29515,6,3.097,12.4711,12.821,51.709000000000003,35.469999999999999,10.0,-0.8132025082090006,2,61.5,14,109,1.1207407592447223,27.607704353601147,703.39981498573184,766.97272439837411,248.66666666666666,15.769168230019828,41.46341,27.64228,0,0,5.128,8.12,2.137,1.282
540806,3585,103,3585_103,585,0.062683817941537628,0.00024,0.062683817941537628,0.00024,3.729,0.06268,36.67003,1.17047,1.17047,180.0,0,0,0.0,0.0,0.050224585122118318,0.08318498124702596,0,0,0.513,2.393,116.56505117707799,120.96375653207352,169.01934998982654,173.41805534482194,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,1.16619037896906,1.1704699910719623,1.1704699910719623,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06306,0.0001,0.0,0.0,0.0,0.0,100.0,0.00064,0.14478,23,0.126,0,75.213999999999999,19.315999999999999,5.4699999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.513,2.393,0.0,0.0
540807,3585,104,3585_104,1436,13.971195535603632,-0.0,13.971195535603632,-0.0,5.453,13.9712,20062.63679,38.23846,38.23846,180.0,30,25,2.089,1.741,51.163870793394352,1.4886460011282623,1,2,2.716,2.577,85.236358309273825,87.852414571712401,97.765166018425347,109.98310652187718,156.80140948624401,165.9637565320734,165.96375653207446,171.86989764575728,180.0,180.0,0.2,1.4866068747323644,1.6155494421403513,1.17046999107218,0.14142135623525157,0.09999999999999787,0.10000000000000853,0.22360679774997896,0.09999999999999998,0.09999999999999998,14.06906,2e-05,61.29,9.677,6.452,6.452,16.129,0.33474,35.07311,49,10.34,15.76252,12.535,46.726999999999997,40.738,13.0,-0.23269410160110343,6,209.83333333333334,25,581,5.9622009851731335,14.717732511429718,4313.4426036477471,3332.619980895412,469.06122448979596,21.657821323711119,44.48819,40.15748,2,2,6.546,4.875,0.905,0.557
540808,3585,105,3585_105,567,8.5392585217578727,0.0,8.5392585217578727,0.0,6.83,8.53926,4841.75958,26.07623,26.07623,180.0,9,9,1.587,1.587,44.185755256610221,0.71599336693590698,0,0,3.351,3.351,74.744881296942225,76.759480084812807,90.000000000000014,95.710593137499671,96.818214571651865,100.00797980137447,101.30993247402021,113.68208772455023,115.01689347809989,153.43494882292202,1.140175425099138,0.31622776601683794,0.22360679774997896,2.2472205054244228,0.41231056256176596,0.14142135623734164,0.22360679774997902,1.2206555615733963,1.1704699910719623,0.10000000000000009,8.69114,4e-05,8.333,41.667,25.0,0.0,25.0,0.10005,47.85593,18,5.522,12.2226,15.872999999999999,44.973999999999997,39.152999999999999,3.0,-0.6745379025581478,3,129.33333333333334,6,193,0.22361978330910504,9.1664410396598299,1117.2058206078289,1597.6170931819433,316.56000000000006,17.792133093027381,35.87786,35.1145,0,0,5.644,6.702,1.058,1.235
540809,3585,106,3585_106,1146,10.890216496076242,0.00102,10.890216496076242,0.00102,5.947,10.89022,12480.1881,22.83725,22.83725,172.875,23,16,2.007,1.396,47.69280072443533,0.86626596868393513,0,0,7.941,8.639,97.12501634895392,97.125016349214462,104.03624346792645,120.96375653205051,120.96375653207352,130.81508387489393,150.01836063115147,161.56505117707803,161.56505117707803,161.56505117718226,0.14142135623782398,1.140175425100175,1.16619037896906,1.1661903789687793,0.09999999999999987,0.22360679775079242,1.1661903789690717,0.14142135623782398,0.14142135623782398,0.22360679774997896,10.98408,3e-05,32.0,24.0,24.0,0.0,20.0,0.06859,53.11722,20,4.094,13.5538,7.8529999999999998,48.341999999999999,43.805,15.75,-0.3742499605259955,7,129.85714285714286,7,668,0.038413773958836321,16.998646522097523,3376.6378855438261,1771.6247843303952,701.26530612244903,26.481414352757842,30.67686,28.60262,1,0,10.209,11.955,2.531,3.229
540810,3585,107,3585_107,208,9.0880292069235438,0.0,9.0880292069235438,0.0,5.274,9.08803,1890.31008,24.16795,24.16795,180.0,6,5,2.885,2.404,55.20267705718156,1.2947824512119852,0,1,2.404,2.404,26.075355583949204,26.56505117705845,32.69198418257276,39.427802196036552,39.673850159612016,42.954591511099345,44.999999999967429,45.000000000065128,45.000000000065128,46.130690951241455,4.7999999999999545,0.10000000000002274,2.8284271247461903,5.825804665451833,8.121576201698778,0.2236067977498773,0.10000000000002274,0.14142135623734164,0.14142135623734164,3.046309242345539,9.30601,5e-05,25.0,50.0,0.0,0.0,25.0,5.43312,39.16838,4,3.477,13.07347,19.231000000000002,45.673000000000002,35.095999999999997,12.0,-0.6581641169957417,1,143.0,143,143,27.062188911808441,27.062188911808441,0.0,1882.579573070534,0.0,0.0,41.66667,31.25,1,1,5.288,5.288,0.962,0.481
