id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
317001,2515,1,2515_1,204,9.6177959330376144,0.0,9.6177959330376144,0.0,6.138,9.6178,1962.03037,19.72942,19.72942,180.0,2,4,0.98,1.961,52.833736684562751,2.2039282332918551,0,1,8.333,7.843,28.922510316940691,32.186794040959938,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,63.43494882292201,81.869897645870083,2.2671568097507904,1.7720045146669787,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.10000000000002274,0.10000000000002274,1.118033988749895,0.31622776601683794,9.75059,0.00046,25.0,50.0,0.0,0.0,25.0,6.808,41.72451,5,6.833,12.7744,14.706,43.627000000000002,41.667000000000002,6.0,-0.5601497938254746,2,72.0,66,78,14.252769902351172,14.435365770129666,311.11973062856788,968.37387805204253,0.0,0.0,32.02614,27.45098,1,1,10.784,11.765,1.961,2.451
317002,2515,10,2515_10,380,2.6283341907414859,-0.0,2.6283341907414859,-0.0,25.067,2.62833,998.76699,15.90283,15.90283,180.0,7,7,1.842,1.842,11.683359381779299,0.5429954284762043,0,0,3.158,3.158,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,2.69438,0.00047,0.0,0.0,12.5,0.0,87.5,0.19621,27.783,11,1.836,5.59525,10.526,46.316000000000003,43.158000000000001,11.0,-0.6859079636119302,6,25.166666666666668,12,36,1.8324405128843628,17.429431322872155,103.77131850841627,145.2747417392346,372.81632653061234,19.308452204426235,32.07547,33.33333,0,0,5.263,8.158,1.579,0.789
317003,2515,100,2515_100,353,11.804312391151047,0.0,11.804312391151047,0.0,7.673,11.80431,4166.92227,22.71673,22.71673,180.0,6,6,1.7,1.7,66.956169312061164,1.8237607898404311,0,1,7.082,7.365,82.874983651059111,82.874983651077159,90.000000000040714,93.814074834262399,93.814074834267032,93.814074834267586,93.814074834397289,172.87498365110301,180.0,180.0,1.1401754250990084,0.14142135623726126,0.2828427124748441,0.14142135623726126,0.14142135623726126,1.0630145812733964,1.063014581273557,1.1313708498982509,0.42426406871210537,0.42426406871210537,11.92199,-0.0,57.143,0.0,28.571,0.0,14.286,0.43042,25.33122,11,7.833,15.57281,5.6660000000000004,49.575000000000003,44.759,0.0,0,2,129.5,79,180,23.05450578446435,27.940579605075659,872.75016186959101,2064.6621382332646,1104.6666666666667,33.23652609203716,33.08271,30.07519,2,1,9.348,10.198,3.116,2.55
317004,2515,101,2515_101,414,6.1014806954921381,0.00048,6.1014806954921381,0.00048,11.476,6.10148,2526.01301,21.00905,21.00905,180.0,6,8,1.449,1.932,41.561329457802486,1.351251928935014,0,2,7.005,8.213,100.30484646876708,101.30993247405027,105.25511870305378,124.69515353123086,171.86989764585175,174.88958243896758,180.0,180.0,180.0,180.0,1.1180339887500372,0.22360679775008066,1.1401754250992577,0.14142135623718088,0.10000000000013642,1.118033988749905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.09774,0.00062,0.0,33.333,0.0,11.111,55.556,0.00735,22.34189,16,2.811,10.99657,19.324000000000002,42.271000000000001,38.405999999999999,0.0,0,3,75.0,30,105,7.2501854247964479,13.25140395485727,487.55386381989041,828.40864304294848,3830.2222222222226,61.888789148134272,31.41593,30.0885,2,2,8.454,11.111,2.899,1.932
317005,2515,102,2515_102,507,9.996336085871901,0.00238,9.996336085871901,0.00238,10.778,9.99634,5068.1424,20.33839,20.33839,180.0,6,11,1.183,2.17,38.430168211352409,1.5544046555624824,0,2,5.72,6.903,78.055822811525758,82.874983651156995,87.096181134903176,94.398705354991719,119.29136217096303,129.39072555354772,134.30553971245521,143.13010235416638,171.8698976458428,176.05481377097652,0.4472135954996529,1.081665382639222,3.5383612025908278,0.09999999999990905,1.3038404810404776,1.2206555615733312,1.208304597359478,0.5000000000000455,0.14142135623726126,0.8062257748300805,10.0471,0.00126,27.273,18.182,27.273,9.091,18.182,0.17828,21.93775,17,6.081,11.91133,0.0,47.337000000000003,52.662999999999997,20.0,-0.6369901623725155,3,137.66666666666666,62,250,8.9873275363457008,16.9874302207093,1072.2344017494188,1668.0094746116893,779.55555555555532,27.920522121829229,33.72922,37.29216,7,3,9.467,10.454,3.156,3.55
317006,2515,103,2515_103,1066,15.227278469348594,0.00013,15.227278469348594,0.00013,9.872,15.22728,16232.27885,32.82743,32.82743,180.0,14,12,1.313,1.126,100.0918290660685,1.1198317586175268,0,3,8.724,8.537,150.45536526045441,153.43494882286993,160.16787014984183,161.56505117699982,161.56505117699982,161.56505117702591,161.56505117731251,177.27368900613405,179.99999914622637,180.0,2.3259406699229297,0.09999999999990905,1.204159457880136,0.3162277660166941,0.3162277660166941,0.14142135623750243,0.3162277660161189,0.5830951894846237,1.2041594578787764,0.10000000000002274,15.33814,0.0002,56.522,8.696,8.696,8.696,17.391,0.26658,89.98481,13,2.713,18.18011,4.6900000000000004,47.936,47.372999999999998,4.0,-0.2903565766836194,5,174.0,13,476,14.884815578974431,60.309568187911019,3697.9973766399075,3225.2559557056502,337.91836734693879,18.382556061302758,33.18335,33.6333,8,7,14.447,14.165,4.503,3.565
317007,2515,104,2515_104,256,6.9595425496960575,0.0,6.9595425496960575,0.0,7.893,6.95954,1781.64289,17.87316,17.87316,180.0,8,6,3.125,2.344,25.947501873970097,0.69248344408943086,0,0,3.906,5.859,38.812170991027045,40.315169510619512,41.112090439169599,48.814074834288533,48.814074834288533,57.704023614055721,62.102728969014343,67.166345822082619,82.874983651065477,180.0,5.385164807134329,6.661080993352362,1.2083045973595814,1.0630145812734955,1.0630145812734955,1.3601470508735014,0.14142135623740698,0.9219544457293242,0.1414213562372437,0.14142135623740698,7.16966,0.0009,0.0,20.0,60.0,0.0,20.0,4.15355,21.5102,7,4.132,8.99088,7.8129999999999997,50.780999999999999,41.405999999999999,0.0,0,2,95.5,8,183,2.8193781350148042,13.986429925341213,841.53474545086158,882.06473187275731,0.0,0.0,36.04061,34.01015,0,0,5.469,8.594,1.563,1.563
317008,2515,105,2515_105,331,8.5938760754991836,0.0,8.5938760754991836,0.0,12.258,8.59388,2844.57298,20.56453,20.56453,180.0,8,7,2.417,2.115,45.001547775397817,0.9316901543726509,0,1,3.323,4.834,85.815083874881523,97.125016348909156,109.65382405805312,116.56505117707799,161.56505117708286,180.0,180.0,180.0,180.0,180.0,1.1401754250991392,1.0816653826392142,0.3605551275463991,0.10000000000002274,0.31622776601690084,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.74406,0.00041,0.0,57.143,0.0,14.286,28.571,0.78013,45.09998,8,4.261,11.05842,3.0209999999999999,50.755000000000003,46.223999999999997,10.33,-0.233031042860471,4,60.0,16,99,0.94495575252346753,29.850633409125958,545.290824783434,698.61213637354956,349.5555555555556,18.696404883173546,34.90196,33.33333,1,1,7.855,8.459,0.906,1.208
317009,2515,106,2515_106,1031,7.4703012406961236,0.00022,7.4703012406961236,0.00022,13.013,7.4703,7701.88058,21.47044,21.47044,180.0,26,34,2.522,3.298,23.057838946483823,0.97856434801779479,0,2,4.559,4.462,172.87498365109573,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748295844,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.49904,0.0006,0.0,22.727,40.909,18.182,18.182,0.07834,58.37831,33,5.462,9.17084,2.9100000000000001,48.787999999999997,48.302999999999997,10.0,-0.25696686340940506,13,62.92307692307692,16,273,8.5587580173747213,8.9786133401612851,763.27914098145675,584.22280369228656,535.88999999999999,23.149298045513174,35.54217,34.6988,5,4,7.371,8.341,2.231,1.649
317010,2515,107,2515_107,236,2.5142720725996734,0.0,2.5142720725996734,0.0,13.82,2.51427,593.36821,12.45552,12.45552,180.0,2,4,0.847,1.695,14.280173233080935,1.1259941786926095,0,1,2.119,5.508,78.690067525979373,78.690067525979373,90.000000000005286,94.763641690725905,109.98310652189953,109.98310652190003,114.22774531795416,116.56505117707799,146.3099324740196,180.0,1.0816653826391984,1.0816653826391984,1.118033988749895,0.09999999999999432,1.1704699910719834,1.1704699910719567,2.19317121994613,1.118033988749895,0.3605551275463981,0.282842712474618,2.46097,8e-05,0.0,0.0,0.0,0.0,100.0,0.05283,23.13157,10,1.381,7.68613,21.186,44.067999999999998,34.746000000000002,21.5,-0.3578608027287493,3,22.666666666666668,11,31,5.2696430776853447,4.3128927154354892,70.672481154682643,181.84768445199077,834.5,28.88771365130858,26.38889,30.55556,1,1,3.39,7.203,1.271,1.695
