id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
182001,1882,1,1882_1,486,12.566547902061096,0.0,12.566547902061096,0.0,3.133,12.56655,6107.34228,20.40025,20.40025,61.699,12,10,2.469,2.058,47.809857364298523,0.44055409482168245,0,1,2.675,3.086,19.848725851038164,22.122286051413361,23.076736636295966,23.18751672571462,27.686935046630733,28.203577784161368,32.471192290813491,36.334614181609126,37.020404670158335,40.581231342136078,3.5227829907617823,15.526107045875989,2.1587033144917593,2.8600699292151917,3.0083217912988394,4.964876634922683,0.4123105625622734,3.7802116342872707,4.5541190146943915,3.5171010790143455,12.74304,8e-05,60.0,10.0,0.0,20.0,10.0,0.05511,9.94239,9,3.106,14.38966,32.921999999999997,36.008000000000003,31.07,0.0,0,1,423.0,423,423,28.310622858630168,28.310622858630168,0.0,6101.2176835881046,0.0,0.0,46.93396,41.03774,1,1,3.498,3.498,0.412,1.235
182002,1882,10,1882_10,928,10.583158302488796,0.0,10.583158302488796,0.0,15.582,10.58316,9821.1709,26.31083,26.31083,180.0,9,12,0.97,1.293,78.808559913427985,0.94009450548895146,0,1,7.543,7.759,176.82016988005282,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999994543,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,10.6946,0.00023,40.0,20.0,0.0,5.0,35.0,0.06505,30.52153,20,3.347,15.96772,8.6210000000000004,47.305999999999997,44.073,4.5,-0.3999399459256093,3,197.33333333333334,6,556,0.075172339317100614,27.266092925042077,4393.2923691703809,3218.7749595343989,3470.75,58.913071554621901,32.34323,33.0033,2,1,11.422,12.716,2.586,2.802
182003,1882,100,1882_100,436,16.338641075217978,0.00023,16.114289758651115,0.00023,25.158,16.33864,7123.64751,46.64762,71.97117,180.0,3,5,0.688,1.147,135.85645456505739,21.260240209752578,0,39,23.165,20.183,169.46639519763323,169.7028514728124,171.79923692469225,174.84991766198024,175.60129464502748,175.9717363334988,178.00884158778334,178.19244453899961,180.0,180.0,8.405355435673139,2.1840329667841547,7.824321056807421,2.0518284528683193,1.118033988749895,1.1661903789687793,17.242969581832476,14.844864431849825,0.1999999999999993,0.1999999999999993,16.43434,0.00085,55.556,0.0,22.222,11.111,11.111,5.21793,74.05028,12,7.729,19.11308,0.0,50.917000000000002,49.082999999999998,8.0,-0.4086553801954885,8,42.375,5,259,5.2283792331865779,57.770492737664249,2014.2920035612467,873.68931609491085,52.122448979591844,7.2195878677104446,22.73973,19.45205,50,44,28.899,24.771,19.725,15.596
182004,1882,101,1882_101,268,13.247944158801252,-0.0,13.247944158801252,-0.0,9.314,13.24794,3550.44903,33.94584,33.94584,180.0,7,7,2.612,2.612,135.25425168468678,1.3166482237269863,0,0,9.701,10.075,57.475109712202716,58.392497753751115,62.6501242199217,71.565051177078047,74.744881296942211,75.963756532073504,84.80557109226946,84.80557109226946,171.86989764585704,179.99999914622637,0.6082762530299416,0.19999999999999996,0.5099019513592606,0.1999999999999993,1.1401754250991396,1.3038404810405297,1.1045361017186273,1.1045361017186273,0.22360679774997896,0.31622776601676605,13.74246,0.00041,60.0,0.0,0.0,0.0,40.0,9.64733,69.5994,9,3.761,19.62398,11.194000000000001,46.268999999999998,42.536999999999999,4.0,-0.558276253029822,2,87.0,9,165,1.1083719450869873,65.499395868298947,1709.9610828835218,1742.9057618536979,664.66666666666663,25.781130050226011,24.7191,20.78652,0,0,15.299,13.433,4.104,6.716
182005,1882,102,1882_102,331,9.0368886782481592,0.00043,9.0368886782481592,0.00043,19.155,9.03689,2991.21015,31.88479,31.88479,165.069,6,8,1.813,2.417,91.598600720877727,1.633120447788851,0,0,7.553,9.063,101.1679944171108,101.30993247402016,108.43494882295457,109.13364320590539,109.65382405805336,111.80140948635214,140.19442890773482,153.43494882292197,153.43494882292202,157.83365417791757,1.9723082923316044,0.44721359549995715,0.14142135623726126,1.7888543819998253,0.3605551275463989,1.2041594578792267,1.7464249196572974,1.1180339887498951,0.10000000000000142,1.2369316876852983,9.2768,0.0064,28.571,14.286,14.286,0.0,42.857,0.19848,115.92982,11,2.844,13.02576,0.0,51.359999999999999,48.640000000000001,6.0,-0.5556800267777008,5,39.399999999999999,5,139,0.84679911667518648,51.947716412059734,1011.9435879686492,573.06494905766181,331.38775510204084,18.204058753531886,25.56054,26.4574,4,2,12.085,13.293,4.532,4.532
182006,1882,103,1882_103,280,12.936307112262783,0.00107,12.936307112262783,0.00107,12.284,12.93631,3622.16599,45.02011,45.02011,180.0,7,8,2.5,2.857,130.70727972579076,4.5967621323766235,0,1,5.714,5.357,86.054813770964444,100.3048464687577,100.3048464687577,100.3048464687577,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.1180339887497728,1.1180339887497728,1.1180339887497728,0.2,0.2,0.2,0.2,0.2,0.2,13.38735,0.00081,33.333,16.667,16.667,16.667,16.667,0.13488,81.30995,8,4.231,16.79136,3.5710000000000002,47.5,48.929000000000002,7.0,-0.492047006481402,4,51.75,6,139,0.17582957968096433,46.109199427916089,1348.6138553389812,895.53952855550256,578.0,24.041630560342615,32.71028,32.71028,3,2,10.0,9.643,3.214,1.786
182007,1882,104,1882_104,517,14.484201954964728,0.0007,14.104955179689027,0.0007,17.141,14.4842,7488.33241,27.94155,93.211,180.0,7,10,1.354,1.934,80.201206496952068,2.077731956750422,1,2,13.54,11.412,146.90830006133487,159.79093585878306,160.34617594195683,163.56882326591534,168.69006752600379,169.47921568614143,173.45370921672793,179.99999879258175,179.99999914622637,180.0,1.7464249196575583,0,1.3038404810399717,0,1.118033988749895,1.2165525060594347,1.0770329614267657,1.118033988749895,1.2165525060594347,0.22360679774957223,14.33651,0.00108,63.636,9.091,0.0,9.091,18.182,0.27337,38.49711,16,8.608,18.10062,0.0,49.515999999999998,50.484000000000002,4.0,-0.5145243174173636,1,384.0,384,384,27.074822139489623,27.074822139489623,0.0,7166.7787789633476,301.5,17.363755354185336,26.95214,26.70025,3,2,20.503,17.602,7.737,6.77
182008,1882,105,1882_105,592,18.683793497270202,0.00017,18.683793497270202,0.00017,6.802,18.68379,11060.80575,36.04234,36.04234,180.0,10,11,1.689,1.858,78.080218659471981,2.9667086584113656,1,5,14.189,13.851,81.573030978525736,90.0,92.663000766046054,93.239700296110968,100.30484646875352,104.0362434681717,105.2551187030738,120.84005616533666,153.43494882291793,165.96375653204285,0.22360679774997896,1.199999999999818,0.4123105625623837,0.14142135623732158,0.0999999999994543,0.14142135623718088,1.1401754250986593,28.750304346215433,0.31622776601684244,0.1000000000003638,18.92168,0.00065,69.231,15.385,7.692,0.0,7.692,1.60014,75.71122,12,10.974,19.86111,0.0,50.338000000000001,49.661999999999999,0.0,0,3,184.66666666666666,5,478,0.057451718029304044,55.215813158235363,4543.5609591871525,3680.3054993489732,16.0,4.0,28.59712,27.15827,12,7,19.595,18.074,7.939,7.77
182009,1882,106,1882_106,481,14.345991470341124,0.00042,14.345991470341124,0.00042,9.204,14.34599,6900.4219,29.80554,29.80554,180.0,12,13,2.495,2.703,85.334233514604477,1.5632526840456786,0,0,8.316,7.9,90.0,100.3048464687577,100.3048464687577,109.98310652192662,116.56505117707799,155.25325178737239,165.96375653207355,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.1999999999998181,1.1704699910720635,0.41231056256139104,0.1999999999998181,0.1999999999998181,0.1999999999998181,14.59294,0.00051,50.0,30.0,10.0,0.0,10.0,1.79301,82.20237,9,7.812,16.89084,4.1580000000000004,52.598999999999997,43.243000000000002,8.0,-0.6879402034450559,3,134.33333333333334,11,334,1.7905288873239693,56.935555377542826,2498.8677267141584,2290.4498674254996,625.0,25.0,33.41523,28.00983,4,2,10.603,13.929,4.158,4.366
182010,1882,107,1882_107,370,8.5449745078058577,0.00027,8.5449745078058577,0.00027,16.182,8.54497,3161.64057,26.54524,26.54524,180.0,7,7,1.892,1.892,66.617816066353427,0.94283319273666477,0,0,7.838,8.108,116.89623696549339,126.57303097851927,127.87498365110073,133.31531568210377,138.36646066343073,160.16407497329428,164.87599269168598,171.86989764584416,173.8156087661057,179.99999914622637,1.2083045973594577,0.28284271247461834,0.10000000000002274,0.3605551275463984,1.2041594578791823,1.8110770276274823,1.0630145812734713,0.5000000000000007,1.3341664064126333,0.4242640687119289,8.75785,0.00045,25.0,12.5,12.5,0.0,50.0,0.14616,42.93599,6,1.994,12.78478,2.7029999999999998,51.892000000000003,45.405000000000001,8.0,-0.12034790595383275,2,111.0,88,134,19.576332373980108,52.407908630075696,495.23762661299304,1529.8656380721345,711.5,26.67395733669828,27.68595,24.38017,0,0,10.541,12.432,4.324,2.432
