id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
395201,2889,1,2889_1,758,11.068430344946661,0.0,11.068430344946661,0.0,7.463,11.06843,8389.8702,25.7777,25.7777,180.0,17,16,2.243,2.111,41.952158406187984,1.3565042490170756,0,4,5.541,5.409,75.963756532073518,78.690067525893781,78.690067525893781,78.690067525981036,78.690067526127592,79.992020198608358,80.753887254462327,97.125016348990968,107.3540246362338,161.56505117711055,1.2369316876851106,1.0816653826389067,1.0816653826389067,0.28284271247444215,1.0816653826396634,1.2206555615737875,0.36055512754629565,0.14142135623766322,2.3706539182258597,0.14142135623693972,11.13789,0.00011,18.75,31.25,25.0,18.75,6.25,1.11862,60.02924,21,6.697,12.66573,5.2770000000000001,47.360999999999997,47.360999999999997,11.0,-0.4695493150236266,8,81.375,6,150,1.0879464393782525,32.823922914132531,852.83491737898021,1040.2790060064469,41.654320987654316,6.4540158806478249,36.01824,33.28267,5,5,10.29,10.95,3.166,3.166
395202,2889,10,2889_10,591,0.17281287456055153,-0.0,0.17281287456055153,-0.0,4.88,0.17281,102.13241,3.40147,3.40147,180.0,0,0,0.0,0.0,0.18661625184127983,0.2339433904226782,0,0,1.523,6.937,111.80140948635184,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207355,124.99202019855871,180.0,1.077032961426901,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000053,1.220655561573371,0.141421356237309,0.17356,0.00025,0.0,0.0,0.0,0.0,100.0,0.02753,0.76441,17,0.128,2.44344,38.917000000000002,45.515999999999998,15.567,8.0,-0.2529517134593056,1,5.0,5,5,0.21427092025914257,0.21427092025914257,0.0,12.41342930029899,31022.0,176.13063333787227,33.33333,0.0,0,0,2.2,7.614,0.169,0.169
395203,2889,100,2889_100,619,4.6391189527368741,0.0,4.6391189527368741,0.0,8.611,4.63912,2871.61463,16.03527,16.03527,180.0,21,14,3.393,2.262,19.752307167882563,0.72932020114386065,0,0,2.908,4.847,79.695153531231682,84.805571092263861,84.805571092263861,84.805571092264017,85.236358309272759,85.236358309273825,180.0,180.0,180.0,180.0,1.1180339887499027,1.104536101718694,1.104536101718694,0.1999999999999318,0.10000000000002274,1.2041594578792296,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.69928,1e-05,0.0,0.0,30.769,23.077,46.154,0.0274,17.09619,22,4.259,7.33692,16.155000000000001,50.081000000000003,33.764000000000003,13.67,-0.34832064329322776,9,41.333333333333336,5,101,0.47875250101479488,9.4642082814026622,325.71899071192007,313.27909199889541,950.0,30.822070014844883,38.50129,25.5814,0,0,5.331,7.593,1.454,1.292
395204,2889,101,2889_101,868,12.440422748505073,0.0,12.440422748505073,0.0,5.848,12.44042,10798.28695,25.71167,25.71167,180.0,19,16,2.189,1.843,52.62375050207195,0.92056418889651404,0,1,6.106,6.106,71.565051177086673,90.0,90.0,96.340191745903354,99.462322208015067,100.3048464687577,105.2551187030618,105.25511870306781,105.25511870306781,109.98310652188476,0.9486832980500823,1.2000000000002728,1.2000000000002728,1.2806248474865414,0.0999999999994543,1.1180339887497728,1.1401754250995368,1.140175425099098,1.140175425099098,1.1704699910717526,12.56149,1e-05,26.316,36.842,26.316,0.0,10.526,0.08021,63.661,19,6.703,14.71103,2.3039999999999998,51.497999999999998,46.198,22.0,-0.5164745085922378,3,243.66666666666666,105,343,9.2712886260003291,32.235612455653033,2005.8745043130045,3589.4922536611689,1872.8888888888889,43.276886312313287,34.56284,35.51913,2,2,9.562,10.369,2.995,2.65
395205,2889,102,2889_102,1714,8.6160362204237675,0.0,8.6160362204237675,0.0,8.878,8.61604,14767.88608,22.5938,22.5938,180.0,32,35,1.867,2.042,41.725063372266369,0.84001805779653038,0,1,5.484,6.126,134.99999999998371,138.36646066341186,142.12501634890282,158.34956718532311,161.56505117705359,164.93151184050828,165.37912601137296,172.37185033144573,176.82016988020533,180.0,0.28284271247444215,1.2041594578790784,1.1401754250992377,1.2041594578793429,1.1313708498979294,1.118033988749895,1.118033988749895,1.0630145812736318,0.500000000000182,0.14142135623726126,8.62482,7e-05,18.421,13.158,26.316,13.158,28.947,0.06417,29.53475,46,5.406,10.55047,7.0010000000000003,47.200000000000003,45.798999999999999,8.83,-0.30356888598463777,19,70.21052631578948,5,258,0.020309104648816349,21.877167334188165,1019.1930606909624,762.87194889947625,164.14749999999998,12.812006088041013,36.15329,36.00868,2,1,9.86,11.085,2.042,2.217
395206,2889,103,2889_103,663,1.3380857269950659,0.0,1.3380857269950659,0.0,7.271,1.33809,887.15084,14.21443,14.21443,180.0,4,2,0.603,0.302,10.463372741058238,0.36612215758131716,0,1,0.754,3.469,100.30484646876538,100.30484646876545,100.3048464687655,100.30484646876832,100.30484646876832,105.2551187030583,153.43494882292771,179.99999879258175,179.99999914622637,180.0,1.1180339887499011,1.1180339887498942,1.1180339887498871,0.10000000000002274,0.10000000000002274,1.1401754250991423,0.1414213562373266,1.1180339887499045,1.2041594578792272,0.0999999999999659,1.29444,2e-05,0.0,0.0,14.286,0.0,85.714,0.00101,31.68458,25,0.894,8.02601,51.281999999999996,31.071000000000002,17.646999999999998,16.0,-0.8759018305361569,3,33.333333333333336,6,64,0.091408478250490866,9.3701877003439886,190.28060985255911,272.12429092258969,32514.6875,180.31829496753789,41.17647,24.5098,1,1,1.659,4.525,0.151,0.302
395207,2889,104,2889_104,754,3.5313233183247861,0.0,3.5313233183247861,0.0,13.768,3.53132,2662.61778,14.00643,14.00643,180.0,8,8,1.061,1.061,18.287050051163842,0.61837813781335405,0,1,3.448,5.305,153.43494882292202,161.56505117709426,171.86989764582515,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4472135954999325,0.22360679774990272,0.14142135623722107,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.54356,0.00012,0.0,6.25,25.0,6.25,62.5,0.00231,12.72191,30,2.698,7.81993,29.178000000000001,37.798000000000002,33.024000000000001,3.5,-0.4316936821344168,4,79.75,28,177,1.6466193033656238,8.9784639034194225,571.33594084773517,637.69649192696522,10630.693877551021,103.10525630418179,34.45122,32.62195,2,1,6.764,9.416,1.061,1.592
395208,2889,105,2889_105,774,5.3402102155480744,0.00013,5.3402102155480744,0.00013,10.618,5.34021,4133.32271,19.81767,19.81767,180.0,18,16,2.326,2.067,31.529402915771488,0.83225191313162861,0,0,4.651,6.331,90.0,90.0,90.0,90.0,95.19442890773027,95.194428907734533,96.115503566285426,100.30484646875691,156.58396924176969,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1045361017186839,1.1045361017187199,0.5099019513592785,1.1180339887498567,1.2529964086141716,0.19999999999998863,5.40981,0.00015,5.882,0.0,29.412,17.647,47.059,0.06131,30.82777,30,4.131,9.14054,14.212,45.866,39.921999999999997,12.0,-0.7362904665384303,8,51.625,8,153,1.2820895819469507,13.876711114297944,608.09855600236403,500.81297791124746,3664.8000000000002,60.537591627021307,29.05405,32.65766,1,0,7.494,10.465,1.68,1.68
395209,2889,106,2889_106,669,14.740237781076361,0.0,14.740237781076361,0.0,5.866,14.74024,9861.21908,27.18235,27.18235,180.0,14,12,2.093,1.794,45.58999404372657,1.0632002789976316,1,1,8.072,8.52,63.788621982161018,65.18580300946077,69.120983119438478,70.016893478099362,75.963756532073518,75.963756532073532,85.236358309267104,104.03624346791115,115.01689347820367,141.58194465517943,0.5385164807134251,1.3453624047073558,2.517935662402856,6.303173803727711,0.31622776601683794,1.3038404810405295,1.118033988749895,0.14142135623718088,0.1414213562368593,1.6552945357247042,14.95968,0.00015,42.857,50.0,7.143,0.0,0.0,0.2667,46.65127,15,8.878,15.82267,2.9900000000000002,50.374000000000002,46.637,0.0,0,2,304.5,201,408,16.133644885420377,34.517820249232599,1854.1887222937783,4907.2484126673771,44.222222222222229,6.6499791144200016,33.27974,32.15434,2,1,11.659,12.556,2.99,2.392
395210,2889,107,2889_107,804,4.552096136915937,0.0,4.552096136915937,0.0,12.208,4.5521,3659.88529,23.11017,23.11017,180.0,16,21,1.99,2.612,28.289341158284955,0.98397927120297446,0,0,3.856,4.975,161.56505117707798,161.56505117707962,161.56505117708573,171.86989764584405,171.86989764584442,175.60129464500548,179.99999879258175,180.0,180.0,180.0,0.6324555320336759,0.31622776601684693,0.1414213562373266,0.3162277660168559,0.22360679774997896,0.31622776601681096,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.6091,3e-05,0.0,11.765,11.765,23.529,52.941,0.00101,54.4924,25,3.665,8.2363,24.876000000000001,38.060000000000002,37.064999999999998,14.0,-0.714580153651557,12,35.083333333333336,13,83,6.1151174188322548,6.0495371558550968,250.77667009187229,296.29008094080734,1596.0495867768595,39.950589317015833,25.80645,28.80184,1,1,7.711,9.08,1.866,1.99
