id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
205401,1991,1,1991_1,1151,18.078459656649411,0.0,18.078459656649411,0.0,5.864,18.07846,20808.30706,32.50754,32.50754,180.0,29,19,2.52,1.651,126.31658575654001,0.51347431387410747,1,1,3.041,3.997,93.366460663414344,96.581944655165458,100.3048464687629,100.3048464687629,100.30484646876863,105.25511870305529,106.26020470829633,106.2602047083078,119.74488129692219,153.43494882292202,0.2236067977500044,0.2236067977500044,1.1180339887498492,1.1180339887498492,1.1180339887498694,1.1401754250991478,1.1180339887498694,1.1180339887498287,0.14142135623730148,0.632455532033676,18.23575,0.00011,60.0,8.0,16.0,0.0,16.0,0.3225,39.10283,21,5.413,21.61037,19.983000000000001,41.354999999999997,38.661999999999999,14.5,-0.749230733151285,5,190.19999999999999,6,822,0.012731951789650734,58.315539501631058,7624.1638059448514,4146.4501235267544,315.34693877551024,17.758010552297524,43.85417,43.02083,3,2,4.257,5.995,1.39,1.043
205402,1991,10,1991_10,223,4.6174377600888503,0.0,4.6174377600888503,0.0,12.598,4.61744,1029.68862,13.59485,13.59485,109.983,2,4,0.897,1.794,20.796577948746009,1.5486982987234277,0,2,6.278,8.969,85.236358309278316,85.236358309278316,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305529,1.2041594578792674,1.2041594578792674,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1401754250991478,4.60999,0.00017,0.0,25.0,0.0,25.0,50.0,1.57953,11.01834,6,3.074,7.67434,8.9689999999999994,49.326999999999998,41.704000000000001,0.0,0,4,31.25,5,77,0.18095516445189544,9.119667280922549,294.75823067681409,248.00482997051168,978.66666666666663,31.283648551066843,39.23077,34.61538,2,2,9.865,12.108,3.587,3.587
205403,1991,100,1991_100,661,7.43791859241363,0.0,7.43791859241363,0.0,8.558,7.43792,4916.46419,18.0801,18.0801,180.0,16,14,2.421,2.118,33.809515272839441,0.88789180415059765,0,1,1.513,2.572,82.504142360265888,82.874983651086851,82.874983651096699,90.0,97.125016348911828,98.426969021480247,127.87498365109519,156.16125981683129,171.86989764584666,180.0,1.063014581273311,0.2236067977498773,1.1401754250991578,0.09999999999990905,1.140175425099098,0.22360679774996625,1.1401754250989187,1.2369316876851106,0.4999999999999886,0.09999999999990905,7.45139,5e-05,0.0,28.571,35.714,7.143,28.571,1.33553,32.9419,19,3.102,10.3807,21.18,39.183,39.637,35.25,-0.07177130417486637,9,50.777777777777779,8,178,0.17557720173847349,10.477653324958425,634.63797909302036,538.34606853551338,295.609375,17.19329447778988,39.74359,42.09402,3,1,3.328,4.387,0.908,1.21
205404,1991,101,1991_101,1532,14.569047647962368,0.0,14.569047647962368,0.0,6.116,14.56905,22319.781,32.42376,32.42376,175.236,36,41,2.35,2.676,141.98458039641537,0.50895685277888481,0,1,1.828,2.48,89.999999999993491,96.58194465517046,96.581944655185467,100.00797980139889,100.30484646876826,101.30993247401584,109.98310652190426,111.80140948633385,113.19859051363622,115.01689347809284,0.2236067977500171,0.4472135955000469,0.22360679774991543,0.14142135623740196,0.20000000000004547,1.1401754250991205,1.1704699910719882,1.0770329614267657,0.1000000000003638,1.1704699910719494,14.64454,-0.0,41.176,8.824,17.647,0.0,32.353,0.02665,39.44629,36,4.122,19.80525,22.193000000000001,41.122999999999998,36.683999999999997,13.25,-0.14076730517987115,8,138.625,9,817,0.38639681778053214,63.688486100289147,6285.4530699719371,2772.2200068583725,1515.734375,38.932433458493193,43.62177,40.41035,4,3,3.068,4.112,0.979,0.783
205405,1991,102,1991_102,1108,15.684832216499943,-0.0,15.684832216499943,-0.0,5.185,15.68483,17378.7941,35.10399,35.10399,180.0,22,21,1.986,1.895,155.92186866515519,0.71335099026771176,0,1,2.978,3.791,80.13419305691572,82.568592028827609,84.805571092265097,84.805571092265339,90.0,90.0,90.0,90.0,118.61045966598182,138.85680098558996,2.3345235059857616,2.3194827009486514,0.09999999999999787,1.1045361017187345,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.2000000000007276,1.0440306508910553,15.78078,-0.0,45.833,12.5,12.5,8.333,20.833,0.0275,117.09824,18,5.949,20.78283,18.050999999999998,42.689999999999998,39.259999999999998,24.67,-0.3492005011131987,7,117.57142857142857,12,498,6.3933868715706268,35.751841675750775,4614.1054492510621,2474.2885966841627,7561.25,86.95544836294043,40.16787,38.96882,3,1,4.332,5.776,1.083,1.083
205406,1991,103,1991_103,624,1.8361216210981024,0.0,1.8361216210981024,0.0,23.976,1.83612,1145.73989,14.04279,14.04279,180.0,5,9,0.801,1.442,9.1078080335617173,0.41912018011081603,0,1,1.763,4.167,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,1.82618,0.00017,0.0,0.0,7.692,7.692,84.615,0.00387,15.66234,20,1.333,6.09265,28.846,36.537999999999997,34.615000000000002,41.5,-0.0637388337764233,6,25.333333333333332,5,55,0.25877664593766964,5.4507264554045447,147.61923033054484,163.37408062400434,987.25,31.420534686729951,29.09091,40.0,1,1,2.885,7.212,0.801,0.481
205407,1991,104,1991_104,930,20.057503448540253,-0.0,20.057503448540253,-0.0,5.126,20.0575,18653.47821,33.95585,33.95585,180.0,21,19,2.258,2.043,143.76017906770977,1.3815924648271702,1,1,1.29,2.366,84.805571092246524,84.805571092340344,84.805571092340344,84.805571092340344,84.805571092340372,84.805571092340372,90.0,93.179830119852951,93.179830119852951,118.61045966598182,1.1045361017187816,1.1045361017185886,1.1045361017185886,1.1045361017185886,1.104536101718594,1.104536101718594,1.1000000000000227,0.31622776601614755,0.31622776601614755,0.1000000000003638,20.13285,1e-05,70.0,5.0,5.0,5.0,15.0,0.08996,85.65035,12,4.787,23.80661,20.43,41.935000000000002,37.634,39.0,-0.6958256672674222,3,260.33333333333331,88,578,15.168044859911758,13.329507932828973,7316.6917038879465,6205.5903693615137,192.88888888888889,13.888444437333106,47.44246,43.60614,1,1,2.903,3.441,0.43,0.538
205408,1991,105,1991_105,295,6.0261484071482219,0.0,6.0261484071482219,0.0,9.004,6.02615,1777.71378,16.179,16.179,153.435,4,6,1.356,2.034,31.50214554451647,0.79105540225909421,0,0,5.763,5.763,44.999999999999986,59.036243467916897,75.963756532071031,78.690067525974285,89.999999999993491,104.0362434679418,108.43494882293828,115.01689347811512,115.01689347811512,116.56505117707799,0.14142135623734164,0.4472135954999071,0.3162277660168559,2.280350850198216,0.22360679774997896,1.1661903789690717,0.14142135623730148,1.1704699910719956,1.1704699910719956,1.118033988749895,6.23146,6e-05,0.0,16.667,33.333,16.667,33.333,4.17202,41.99906,11,5.102,9.78386,23.728999999999999,38.643999999999998,37.627000000000002,19.67,-0.18282077144237519,3,59.666666666666664,44,69,6.3789346234835902,13.699522822165125,237.45850688073583,583.77041815364748,508.5,22.549944567559361,34.63687,34.63687,2,0,7.458,7.458,3.051,3.051
205409,1991,106,1991_106,1220,21.722904726344442,-0.0,21.23059653011844,-0.0,4.13,21.7229,26501.94377,35.98013,624.64931,165.964,26,25,2.131,2.049,117.73500048351956,1.6891460144694357,1,4,4.508,5.0,68.962488974577511,79.695153531198542,79.695153531379873,79.695153531380399,79.695153531380399,84.458795221878432,100.30484646880356,100.30484646880356,106.26020470835365,111.80140948632959,0.09999999999854481,0.2000000000007276,1.1180339887492847,1.1180339887493407,1.1180339887493407,1.118033988748461,1.1180339887499355,1.1180339887499355,0.2236067977505891,1.2041594578790973,21.33687,3e-05,74.074,7.407,7.407,0.0,11.111,0.05663,58.03073,29,9.77,23.80457,17.213000000000001,43.442999999999998,39.344000000000001,14.0,-1.1277899113598493,4,271.0,81,821,16.08612799067895,42.942322979378652,9369.8074928188762,6618.4610799463708,622.22222222222217,24.944382578492942,43.14627,38.17847,6,5,6.557,6.885,3.197,2.869
205410,1991,107,1991_107,1091,22.606117726886442,0.00013,22.074281017268234,0.00013,4.008,22.60612,24663.27444,37.1128,605.47528,180.0,27,26,2.475,2.383,113.73188292355842,1.0611149888602434,1,4,6.049,5.408,41.689058485418414,43.298645394673883,69.443954780409385,83.088772880983825,86.185925165691202,89.999999999934857,90.000000000455984,102.99461679196919,127.87498365106613,180.0,3.0066592756746298,5.37587202228682,1.2083045973597883,0.1000000000003638,1.0630145812721987,0.2828427124730755,1.1313708498987332,1.3341664064121699,0.1000000000003638,1.131370849897447,22.22933,0.0002,70.833,16.667,4.167,4.167,4.167,0.02699,63.93155,27,11.072,24.01275,14.664999999999999,45.738,39.597000000000001,14.0,-0.8943151004916022,3,333.0,151,596,32.069924484223264,13.781466121889849,7410.5149955050447,8213.192576893618,182.25,13.5,41.51697,36.52695,7,5,7.699,7.699,3.3,2.933
