id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
64001,131,1,131_1,319,14.908861654356818,0.0,14.908861654356818,0.0,6.073,14.90886,4755.92687,21.88264,21.88264,135.0,4,7,1.254,2.194,39.099888058396211,1.7471881180974811,1,1,5.643,7.524,39.850737848640136,42.825255885396331,44.999999999967429,50.467101588089186,57.828782871475717,61.699244234023801,77.106255955136234,79.532591786719806,99.138661317628191,106.90742338070872,2.9154759474226375,3.9999999999998184,0.14142135623726126,1.476482306023358,0.7615773105863252,1.044030650891042,2.236067977500054,2.236067977500054,2.080865204668293,1.1401754250992377,15.21401,0.00041,71.429,14.286,0.0,0.0,14.286,1.14989,27.94516,9,11.6,16.20276,0.0,50.783999999999999,49.216000000000001,0.0,0,3,96.0,23,226,21.803115457360747,9.6019406458760077,1733.2421091814324,1581.0618657535713,0.0,0.0,33.7884,35.83618,5,3,10.972,12.539,2.194,1.881
64002,131,10,131_10,217,8.6854836637403849,0.00498,8.6854836637403849,0.00498,7.729,8.68548,1884.74996,18.82153,18.82153,180.0,4,4,1.843,1.843,44.22076062367308,0.54944484320658504,0,0,3.226,5.53,32.849831161237574,33.690067525989818,40.16015357691488,44.999999999967429,56.309932474023555,60.945395900922861,74.054604099110335,75.96375653211183,97.125016348911828,116.56505117707799,4.841487374764082,0.3605551275463863,6.585590330410807,0.09999999999990905,1.0816653826391274,1.0295630140987,1.0295630140986802,0.14142135623742205,1.118033988749895,0.09999999999990905,9.07227,0.00062,25.0,25.0,25.0,0.0,25.0,6.45535,23.85892,8,6.83,12.4456,13.824999999999999,47.926000000000002,38.249000000000002,0.0,0,1,150.0,150,150,18.091737961465903,18.091737961465903,0.0,1866.8398152672385,756.25,27.5,40.0,42.66667,0,0,6.452,8.295,0.461,1.382
64003,131,100,131_100,976,11.403359495640819,0.0001,10.856549714279357,0.0001,10.671,11.40336,11129.67887,48.83646,173.43039,180.0,26,28,2.664,2.869,35.336414366954607,8.2944586994733012,0,11,5.328,5.533,161.4988956745762,161.88255303890608,162.28498457287083,165.00417095551293,168.85928077053939,175.43430492749764,175.53977555830184,175.97212579645878,180.0,180.0,14.046351839534708,8.381527307120104,48.83646178829912,28.523674377611314,22.65502151841839,9.396275858019495,28.704355070267646,39.75084904753607,0.9000000000000057,0.9000000000000057,10.90487,7e-05,14.286,38.095,33.333,9.524,4.762,0.46201,113.04306,29,9.205,12.13636,10.246,44.877000000000002,44.877000000000002,10.0,-0.31666666666667237,6,141.66666666666666,5,459,0.45440009482645943,16.373362817248328,2009.1110717400038,1843.897118854771,444.22222222222217,21.076579946049648,35.97701,37.47126,13,13,8.402,8.197,3.484,2.869
64004,131,101,131_101,258,8.5178856377123413,0.0,8.5178856377123413,0.0,7.224,8.51789,2197.61449,16.84429,16.84429,180.0,5,6,1.938,2.326,32.178957596187153,0.62793190066515037,0,1,1.938,1.55,29.744881296949394,29.916940177670106,33.198197547473896,44.999999999983714,44.999999999999986,45.0,50.290081205368431,63.43494882292201,71.565051177071481,153.43494882292202,1.0816653826391747,5.0,2.1931712199461213,0.14142135623730148,0.1999999999999318,0.14142135623734164,0.5830951894845359,0.0999999999999659,0.31622776601680197,0.09999999999990905,8.75747,9e-05,20.0,20.0,40.0,0.0,20.0,2.23103,22.11992,8,5.741,10.7139,15.504,43.411000000000001,41.085000000000001,12.0,-0.2661662250314178,1,195.0,195,195,14.445199054943529,14.445199054943529,0.0,2170.7552040558994,0.0,0.0,37.2549,37.7451,1,1,4.264,3.876,0.775,0.388
64005,131,102,131_102,1027,6.3473808589376386,0.0001,6.3473808589376386,0.0001,9.477,6.34738,6518.76014,17.48971,17.48971,180.0,17,21,1.655,2.045,33.469763047560932,0.56999505802667427,0,0,3.019,3.505,100.30484646875718,100.30484646878064,130.23635830929965,131.05481377095614,180.0,180.0,180.0,180.0,180.0,180.0,2.2360679774996575,0.20000000000027285,0.14142135623726126,0.31622776601683794,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.40852,8e-05,9.091,9.091,36.364,0.0,45.455,0.02765,28.44579,31,3.639,9.88417,15.579000000000001,43.134999999999998,41.284999999999997,9.8,-0.15381186193221183,9,69.0,6,213,0.05176653352880068,11.911740097971336,821.25379511239385,710.03764068533042,6052.5600000000004,77.798200493327613,35.02304,38.55607,0,0,5.55,7.011,0.974,0.779
64006,131,103,131_103,285,10.490854117253239,0.0,10.490854117253239,0.0,4.935,10.49085,2989.89342,22.75544,22.75544,63.981,5,6,1.754,2.105,52.608436030861675,1.2912981813472213,0,1,5.263,4.912,24.780944436266271,25.276406391915039,26.200114841346309,26.430606888406857,27.696718291559716,29.178828517542353,35.527479184127358,38.294365919402054,44.999999999996383,48.778197707162072,5.021951811795734,4.939635614091282,6.184658438426491,5.021951811795959,5.500909015790108,5.491812087098482,3.3837848631378136,1.6643316977091969,0.5,3.6496575181790702,10.67241,7e-05,33.333,16.667,33.333,0.0,16.667,0.15397,13.05773,9,8.988,13.25922,24.561,37.543999999999997,37.895000000000003,56.0,-0.08463635025162922,1,224.0,224,224,29.548799612175483,29.548799612175483,0.0,2983.3241712323984,0.0,0.0,36.88889,36.0,1,1,8.07,7.719,1.404,2.456
64007,131,104,131_104,605,5.8355703253964553,-0.0,5.8355703253964553,-0.0,11.716,5.83557,3530.52005,17.00735,17.00735,180.0,11,13,1.818,2.149,31.285375175699414,0.80745895721292349,0,1,2.479,5.289,120.9637565320733,120.96375653207359,120.96375653207448,120.96375653207448,127.87498365109813,135.0,168.69006752597727,176.63353933656953,179.99999879258175,179.99999879258175,1.166190378969057,0.10000000000000142,1.1661903789690717,1.1661903789690717,0.10000000000000142,0.10000000000000142,1.0816653826392062,1.20415945787922,0.14142135623730148,0.14142135623730148,5.85457,0.00021,0.0,15.385,30.769,7.692,46.154,0.03035,15.68711,16,3.317,9.66581,8.2639999999999993,47.603000000000002,44.131999999999998,20.5,-0.23879106343393477,5,69.400000000000006,6,155,0.25706386287936206,14.979436471608064,730.76653227288421,689.27439884833666,3040.1600000000003,55.137645941770131,32.03343,37.04735,1,1,5.455,7.934,0.826,1.157
64008,131,105,131_105,314,10.247267831557988,0.00371,10.247267831557988,0.00371,14.378,10.24727,3217.6421,36.00347,36.00347,178.586,5,9,1.592,2.866,47.52589052334875,8.4331693230563882,0,6,15.924,14.65,82.874983651066387,91.515407900021827,95.306609628254208,97.125016348901838,101.10854216275476,121.86597769356726,132.27368900609494,161.30402437472395,167.36093755936986,170.13419305691031,0.14142135623724117,1.7117242768623635,5.048762224545735,1.081665382639198,1.3038404810405428,0.3605551275465479,1.140175425099113,1.1401754250990308,2.284731931759174,1.1313708498986026,10.53304,0.00066,33.333,16.667,16.667,33.333,0.0,1.04335,27.13097,11,9.316,11.49081,0.0,48.725999999999999,51.274000000000001,0.0,0,7,36.714285714285715,5,148,153.07714192381508,23.645897536681112,747.51411081222636,452.08752818072878,60.666666666666664,7.7888809636986149,25.89928,29.4964,15,8,19.745,18.153,10.191,9.554
64009,131,106,131_106,422,6.6142300928999012,0.0,6.6142300928999012,0.0,9.793,6.61423,2791.2051,20.23709,20.23709,180.0,5,8,1.185,1.896,34.410419993817158,0.57837699872854942,0,0,4.028,5.924,95.194428907729474,95.194428907742278,95.194428907742278,110.55604521958614,115.01689347810147,115.01689347810147,119.74488129693221,119.74488129700035,122.47119229085231,124.69515353129808,1.1045361017188537,1.104536101718648,1.104536101718648,1.2083045973595814,2.340939982143952,2.340939982143952,0.14142135623718088,1.1401754250993175,0.09999999999990905,0.14142135623734164,6.74741,5e-05,0.0,33.333,11.111,11.111,44.444,0.02736,36.17054,8,2.381,9.78452,14.218,45.261000000000003,40.521000000000001,10.5,-0.4352788181277092,4,68.5,13,178,0.94399510414388033,21.853456510216112,785.5128787397116,684.84134637229397,654.15999999999997,25.576551761330141,36.29893,38.79004,1,0,8.531,9.005,1.896,1.659
64010,131,107,131_107,302,9.647749316744461,0.0,9.647749316744461,0.0,11.193,9.64775,2913.62029,20.92463,20.92463,120.964,5,8,1.656,2.649,47.757125174236933,1.0431017098813029,0,1,3.311,5.298,78.690067525973106,78.690067526010694,86.820169880129754,89.999999999983302,90.0,90.0,90.000000000020364,94.398705355004736,116.56505117707799,116.56505117707799,0.14142135623718088,0.14142135623726126,0.8062257748298902,1.081665382639222,0.09999999999990905,0.09999999999990905,1.131370849898653,1.1661903789690133,0.10000000000002274,0.10000000000002274,9.84151,0.00084,33.333,16.667,33.333,0.0,16.667,1.31497,40.22572,11,7.011,12.51015,9.9339999999999993,46.689,43.377000000000002,0.0,0,2,115.0,93,137,12.74809752043828,19.350202011609252,638.37535821536812,1444.9228797822807,462.25,21.5,40.69264,34.19913,1,1,6.954,11.258,0.993,1.656
