id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
528801,3530,1,3530_1,1093,20.764202660877217,-0.0,20.764202660877217,-0.0,2.086,20.7642,22695.27351,31.04593,31.04593,59.254,9,10,0.823,0.915,59.900358123344247,1.2628800427407938,1,1,12.809,11.528,26.663104326382729,27.050597007079023,30.420362942004481,32.001307440691306,34.754343365048044,37.062092979971382,37.268701735580862,45.133734487562364,45.803695693959028,54.400780040821772,4.25440947723654,4.0,6.800735254367722,14.5,9.002221947941514,5.069516742255851,3.7802116342871597,8.10246875958224,2.4207436873817554,0.4123105625610602,20.93904,1e-05,87.5,4.167,4.167,0.0,4.167,0.05133,37.32052,11,9.536,22.13783,7.319,47.850000000000001,44.831000000000003,0.0,0,1,1024.0,1024,1024,33.097213656223857,33.097213656223857,0.0,22691.273179202875,0.0,0.0,29.7561,29.65854,1,1,16.56,15.279,4.209,4.209
528802,3530,10,3530_10,266,10.028905290876127,0.0,10.028905290876127,0.0,9.182,10.02891,2667.68881,30.43107,30.43107,180.0,5,4,1.88,1.504,82.066848140321042,3.2781565915709989,0,2,7.143,4.511,59.676393137442467,60.42216131876517,62.40270413137695,76.759480084827587,77.471192290836996,81.869897645827749,95.194428907734959,107.21207192699087,161.56505117709426,171.86989764585053,0.5099019513592606,0.6324555320337567,1.2041594578793051,1.104536101718635,0.4123105625617219,1.118033988749895,0.09999999999999432,1.345362404707432,0.31622776601681996,0.22360679774995354,10.1664,4e-05,60.0,0.0,0.0,0.0,40.0,0.12967,22.37843,7,5.157,16.11974,22.556000000000001,40.976999999999997,36.466000000000001,0.0,0,1,163.0,163,163,34.89546082645915,34.89546082645915,0.0,2643.6371387355343,0.0,0.0,32.92683,26.82927,2,2,9.023,7.519,4.511,2.256
528803,3530,100,3530_100,1017,20.251206952979629,-0.0,20.251206952979629,-0.0,2.728,20.25121,20595.47747,31.46681,31.46681,90.0,9,9,0.885,0.885,111.90677820619325,1.3280704039193811,1,3,9.931,11.308,58.618742211606637,70.01689347810192,79.695153531206884,80.537677791988472,84.805571092248115,84.805571092271592,84.805571092271592,85.236358309281016,86.035345277024646,90.0,5.560575509784345,0.1999999999998181,0.09999999999990905,1.2165525060603317,1.1045361017191213,0.09999999999990905,0.09999999999990905,1.204159457879947,1.1180339887485118,0.09999999999990905,20.37456,1e-05,81.818,0.0,4.545,0.0,13.636,0.09731,71.40092,14,7.006,23.97549,9.8330000000000002,47.393999999999998,42.773000000000003,8.0,-0.6629462863061758,2,428.5,20,837,2.2504987373901977,35.716476135890716,10179.367389231615,10285.483365903574,156.25,12.5,31.58508,30.06993,4,3,12.881,14.258,4.13,3.835
528804,3530,101,3530_101,601,7.4597463246744011,0.0,7.4597463246744011,0.0,14.052,7.45975,4483.30754,17.23079,17.23079,180.0,13,9,2.163,1.498,28.807875287313749,0.76905017013709387,0,1,5.824,5.324,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.52832,0.00018,0.0,30.769,30.769,7.692,30.769,0.12905,16.88297,15,3.794,10.15586,4.992,51.747,43.261000000000003,5.67,-0.315908306668339,2,215.0,185,245,14.33797265136009,10.514042722454338,514.66288303594661,2199.9814096080609,3290.6875,57.364514292374167,39.63134,31.56682,1,1,7.82,8.985,2.163,2.329
528805,3530,102,3530_102,283,9.2626693143324115,0.0005,9.2626693143324115,0.0005,7.198,9.26267,2621.33542,22.29125,22.29125,180.0,3,2,1.06,0.707,49.886031378271745,1.772344475254692,0,1,6.714,8.834,44.421274434386959,44.999999999967422,45.000000000032564,45.000000000032578,45.000000000032578,49.085616780013083,51.376226822624652,65.629879946122358,89.999999999971507,121.86597769361137,0.7211102550927095,0.14142135623726126,0.09999999999990905,0.10000000000013642,0.10000000000013642,1.403566884761807,1.7691806012955005,1.2083045973595814,1.131370849898492,0.36055512754632324,9.33804,0.00013,33.333,16.667,16.667,0.0,33.333,0.0759,19.33526,9,5.462,12.55659,14.134,46.643000000000001,39.222999999999999,0.0,0,1,206.0,206,206,27.059061457234723,27.059061457234723,0.0,2599.2146790907418,0.0,0.0,35.74879,26.57005,1,1,9.894,11.661,4.24,3.534
528806,3530,103,3530_103,444,6.457403658350076,0.0,6.457403658350076,0.0,4.988,6.4574,2867.08722,13.97856,13.97856,90.0,8,12,1.802,2.703,21.540316371505444,0.3830632347486978,0,1,0.225,0.225,29.197486046065528,30.96375653207447,33.929797422064311,41.633539336565704,43.6980473274294,59.036243467916897,63.434948822948066,81.573030978491516,90.0,90.0,3.0413812651491097,0.3999999999998636,1.019803902718566,0.2236067977500298,1.2206555615733963,0.31622776601680197,0.10000000000002274,0.22360679774997896,0.09999999999990905,0.09999999999990905,6.53628,0.00016,0.0,22.222,33.333,0.0,44.444,0.48967,11.27612,15,4.038,8.44147,20.27,37.613,42.116999999999997,20.33,-0.243168628533509,7,47.0,15,136,0.73062397194933204,4.2132236555909595,501.96950566927666,402.91225264421854,402.16000000000003,20.053927296168201,42.98507,48.0597,1,1,1.802,1.577,0.225,0.225
528807,3530,104,3530_104,419,13.399872109125056,0.0,12.595616388438925,0.0,15.705,13.39987,5614.54641,42.35481,93.31163,180.0,4,3,0.955,0.716,52.004194811995255,10.522906865072491,0,9,12.172,11.456,131.25344126510655,131.60968505353188,140.82081491552694,141.85696010100639,144.34064231750671,156.21598711003577,159.7162000989845,166.94943638680448,168.69006752590974,180.0,31.75295261861484,21.333776037073243,20.3420746237939,16.035273617871315,32.860006086426694,42.35481082474575,34.394912414483635,11.069326989478611,0.14142135623750243,0.14142135623718088,12.6903,0.0007,44.444,33.333,11.111,0.0,11.111,0.20883,64.65256,9,8.853,14.88095,9.5470000000000006,48.926000000000002,41.527000000000001,0.0,0,3,115.33333333333333,82,175,39.198632563726626,11.804030373446356,698.44028777140431,1860.5898472709325,0.0,0.0,32.86119,27.19547,14,11,15.036,15.99,8.353,8.831
528808,3530,105,3530_105,438,12.766586075690403,0.0,12.766586075690403,0.0,4.935,12.76659,5591.7647,28.11921,28.11921,68.199,8,11,1.826,2.511,48.74195120486462,6.2465906146732877,1,10,7.078,9.361,26.985773638323693,27.076431441641816,27.897271030947959,29.125237226655255,34.594850750447208,35.25692778258972,39.289406862501245,43.433867223869093,43.813375634636863,48.384940191740199,5.408326913196072,5.2554733373884,4.9396356140913396,19.30518065183541,4.750789408087913,21.601157376400018,2.247220505424211,22.13255520720552,4.976946855251734,2.256102834535698,12.93967,2e-05,66.667,11.111,11.111,0.0,11.111,1.52602,21.79588,10,8.693,15.17722,9.1319999999999997,47.488999999999997,43.378999999999998,0.0,0,2,182.5,144,221,23.447358513506252,12.686558213428585,910.0593023065818,2790.8992141183071,0.0,0.0,31.25,35.59783,14,13,9.589,11.872,5.708,6.393
528809,3530,106,3530_106,454,7.4622503129036133,0.0,7.4622503129036133,0.0,7.087,7.46225,3387.86164,27.36074,27.36074,178.091,6,8,1.322,1.762,54.608080179464203,1.5697916850581024,0,1,5.727,5.947,74.054604099100644,74.054604099100914,78.690067525886434,78.690067526003361,78.690067526003361,82.874983651003689,93.366460663538135,97.12501634886469,114.14554196039647,116.56505117707799,1.0295630140987795,0.14142135623724555,0.14142135623756713,1.0816653826392728,1.0816653826392728,1.1401754250988525,0.14142135623756272,0.42426406871173356,0.14142135623724117,0.09999999999999964,7.61504,0.00033,30.0,10.0,10.0,0.0,50.0,0.028,38.94792,16,3.395,11.96543,19.824000000000002,43.392000000000003,36.783999999999999,13.0,-0.4138433455922114,4,68.0,6,223,0.0041339554895880575,25.028172941242502,1308.3846201427691,834.69616390630881,1317.3599999999999,36.295454260829963,34.64286,31.78571,1,1,7.709,9.031,2.203,2.203
528810,3530,107,3530_107,486,11.716647634617606,-0.0,10.856766218988071,-0.0,9.546,11.71665,5694.29075,44.22952,154.09624,157.977,8,9,1.646,1.852,43.995956484346465,16.976877896949823,0,12,8.436,8.025,99.177981535959916,99.7718857998495,103.65406247284236,107.80645721436885,109.90271566156258,113.19831673271054,129.31086022361606,142.43819656208257,142.6415963200881,145.42570341418943,39.241304769337106,15.21610988393545,35.37470847936417,16.55566368346494,30.313363389765893,16.491512968797014,21.68985938174796,38.22002093144378,33.53356527421441,33.3253657144224,10.93606,2e-05,20.0,40.0,30.0,0.0,10.0,1.02412,102.60374,8,9.387,12.59873,10.288,46.914000000000001,42.798000000000002,0.0,0,3,137.0,86,236,61.272210064807091,10.865456955246557,736.17810554069035,1841.6918685262033,0.0,0.0,33.01435,33.49282,15,14,11.728,11.728,6.584,5.144
