id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
103601,1504,1,1504_1,502,11.293749663782906,0.00252,11.293749663782906,0.00252,10.321,11.29375,5669.46233,26.78582,26.78582,180.0,12,11,2.39,2.191,64.99607908957239,0.7512122129327089,0,1,3.984,4.183,82.23483398157731,90.0,90.0,94.763641690743256,100.30484646877854,109.98310652188476,153.43494882289596,168.6900675259898,170.83765295426409,180.0,0.41231056256183224,0.09999999999990905,0.09999999999990905,1.2041594578793051,0.1000000000003638,0.09999999999990905,0.1999999999998181,0.5099019513592606,1.0770329614267657,0.3000000000001819,11.44327,0.00373,36.364,18.182,9.091,18.182,18.182,0.37044,49.56329,13,5.24,13.9934,9.9600000000000009,44.421999999999997,45.618000000000002,17.5,-0.26068242891440707,4,96.75,5,242,0.14097465983340526,30.018043570315893,1699.3565980825299,1393.7554577801091,181.84,13.484806264830059,36.25,39.5,1,1,6.773,7.371,1.394,1.195
103602,1504,10,1504_10,246,3.2361806462791303,0.00463,3.2361806462791303,0.00463,16.525,3.23618,796.10044,12.72006,12.72006,168.69,1,5,0.407,2.033,16.092297426274403,1.2283665540910991,0,2,4.878,4.878,74.744881296944357,79.695153531233771,79.695153531237622,92.121096396667852,94.763641690725905,100.30484646876265,111.370622269348,153.43494882291549,153.43494882291549,165.86089168834602,0.10000000000002274,1.1180339887498898,0.10000000000002274,0.22360679774991543,0.20000000000000284,1.1180339887498771,1.1045361017187405,0.10000000000002274,0.10000000000002274,1.208304597359452,3.21229,0.00157,0.0,0.0,20.0,0.0,80.0,0.82538,9.58364,9,1.467,7.48956,12.195,43.496000000000002,44.308999999999997,8.67,-0.3804844729593869,3,30.0,11,60,4.4123755245002201,5.9897508674016979,220.06365060354099,237.51220707472726,332.16000000000003,18.22525719983123,32.98969,37.1134,2,2,6.098,8.13,2.439,2.033
103603,1504,100,1504_100,1482,18.129712038095622,7e-05,18.129712038095622,7e-05,3.599,18.12971,26868.23324,30.11063,30.11063,174.611,29,28,1.957,1.889,46.076510376594356,0.6746459528292873,1,0,5.398,6.14,68.198590513666147,68.198590513666147,68.198590513666161,73.300755765949006,93.179830120345244,101.30993247361937,101.30993247450124,105.25511870312994,106.69924423405099,156.4311672761927,1.0770329614267657,1.0770329614267657,0.3000000000010914,1.0440306508913686,0.31622776601683794,1.1401754250975427,1.1401754251010525,0.1000000000003638,1.0440306508913686,1.2083045973581323,18.23535,0.00024,75.0,18.75,3.125,3.125,0.0,0.49854,62.22925,32,13.125,18.8537,4.0490000000000004,48.718000000000004,47.232999999999997,0.0,0,1,1423.0,1423,1423,34.324987622393927,34.324987622393927,0.0,26847.669265297031,0.0,0.0,37.92135,38.55337,3,1,9.379,9.717,1.889,2.429
103604,1504,101,1504_101,194,5.1253888357743884,0.00052,5.1253888357743884,0.00052,7.568,5.12539,994.32543,13.48925,13.48925,123.69,5,5,2.577,2.577,25.817863508923384,0.51709640995078854,0,1,0.515,0.515,36.86989764587441,44.999999999967429,45.0,45.000000000032564,63.434948822915494,63.434948822928526,71.565051177087099,75.963756532085014,108.43494882290898,108.43494882292526,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.2828427124746833,0.31622776601680197,0.10000000000002274,0.31622776601676605,0.6324555320337119,5.26485,0.00027,0.0,25.0,25.0,0.0,50.0,0.05641,11.74018,6,3.408,8.9297,30.928000000000001,34.536000000000001,34.536000000000001,10.0,-0.291645689587156,3,35.666666666666664,7,90,0.12099369643275623,7.7944447924648124,405.38308864742646,326.15137126296855,0.0,0.0,42.72727,40.0,1,1,2.577,2.062,0.515,0.515
103605,1504,102,1504_102,267,4.1534973210815469,0.0,4.1534973210815469,0.0,16.727,4.1535,1108.98378,17.429,17.429,180.0,6,5,2.247,1.873,24.400782101146689,0.73551757282515151,0,0,3.371,3.371,88.781124764868764,91.218875235129175,96.340191745909493,99.462322208025128,99.462322208025128,100.30484646876839,101.30993247402034,153.43494882292038,161.56505117707803,180.0,1.1401754250991383,1.1401754250991205,1.280624847486568,1.2165525060596378,1.2165525060596378,0.10000000000002274,0.22360679774997935,0.14142135623730145,0.14142135623734164,0.19999999999998863,4.2909,4e-05,0.0,20.0,0.0,0.0,80.0,1.76741,21.01458,9,4.185,7.72582,11.236000000000001,48.314999999999998,40.448999999999998,0.0,0,3,40.0,19,66,5.9482868005297185,25.040293345967676,241.46761610840662,337.79217297001043,629.80555555555566,25.0959270710519,33.82353,34.55882,3,3,8.24,9.738,1.124,1.873
103606,1504,103,1504_103,352,2.9359366891843242,0.00057,2.9359366891843242,0.00057,15.448,2.93594,1033.44971,17.82386,17.82386,180.0,12,9,3.409,2.557,12.986156438919569,0.77612310317938626,0,1,2.557,6.534,74.744881296941585,81.869897645834257,90.000000000013031,110.55604521956651,110.55604521959907,115.01689347810128,116.56505117707799,161.56505117707871,175.23635830927401,180.0,0.10000000000002274,1.118033988749895,0.22360679774992814,1.2083045973594262,0.14142135623722107,1.1704699910719643,0.09999999999999432,0.3162277660168486,1.118033988749895,0.09999999999999432,2.96699,0.00038,0.0,0.0,14.286,0.0,85.714,1.13414,32.07357,18,1.68,5.52945,0.0,55.113999999999997,44.886000000000003,6.0,-0.41512080156912085,8,16.875,6,58,0.97935098052315228,11.741079836434928,163.32851960363493,109.87125476474333,280.0,16.733200530681511,37.27811,28.40237,2,2,5.114,9.091,0.852,1.136
103607,1504,104,1504_104,587,10.658369109090323,0.0,10.658369109090323,0.0,5.696,10.65837,6256.46267,21.72487,21.72487,180.0,8,10,1.363,1.704,36.529730114968331,0.6473327105994906,0,1,4.94,6.814,84.805571092265495,84.805571092265495,84.805571092265495,84.80557109226946,84.805571092271592,84.805571092271592,90.0,95.19442890773054,95.194428907734519,95.194428907734519,1.104536101718726,1.104536101718726,1.104536101718726,1.1045361017186273,1.1045361017190802,1.1045361017190802,1.099999999999909,1.1045361017186273,1.104536101718726,1.104536101718726,10.77969,0.00022,15.385,38.462,23.077,7.692,15.385,0.07355,21.45056,13,5.637,12.61731,18.739000000000001,41.226999999999997,40.033999999999999,61.0,-0.20260754876088893,3,164.33333333333334,24,291,5.2406681225816145,17.746853804775526,1677.1606705114739,2077.6496749343037,842.0,29.017236257093817,39.27126,35.82996,2,1,7.325,9.881,1.363,1.363
103608,1504,105,1504_105,448,6.4948697227401384,0.00022,6.4948697227401384,0.00022,7.968,6.49487,2909.70164,24.79355,24.79355,171.87,14,12,3.125,2.679,23.192917284633445,3.1697825271321594,0,3,1.339,1.116,66.801409486350892,75.963756532074243,77.471192290851988,81.869897645844105,84.289406862499064,93.172774272330884,106.55088677292581,107.10272896905651,125.53767779194359,137.72631099390821,0.9000000000000057,0.4123105625617633,1.166190378969057,0.19999999999999574,1.0049875621120912,22.447494292236726,8.981091247727079,0.2236067977500044,0.14142135623726126,1.4422205101855847,6.53226,7e-05,0.0,22.222,33.333,11.111,33.333,0.7177,27.41271,15,4.182,8.70816,20.088999999999999,40.402000000000001,39.509,22.5,-0.08850872926683491,5,65.599999999999994,17,113,0.13054155317921423,12.855384576868341,340.9165102352398,572.9971157677561,297.36000000000001,17.244129435839898,42.85714,41.03343,3,3,1.786,2.009,1.116,0.67
103609,1504,106,1504_106,1206,24.519120078340926,0.00088,9.9397452083830835,0.00088,11.554,24.51912,29570.05881,24.42396,17597.62207,180.0,23,29,1.907,2.405,59.602982605360872,1.1703779014170723,0,3,3.4,4.312,110.55604521956442,112.38013505195951,127.87498365108216,127.87498365113828,135.0,145.30484646866833,161.5650511771106,161.56505117715619,180.0,180.0,0.424264068712025,1.299999999999996,0.1000000000003638,1.1401754250992975,1.131370849897447,1.4142135623729342,0.14142135623742205,0.22360679775018233,0.10000000000218279,0.10000000000218279,9.9938,0.00015,30.769,19.231,11.538,11.538,26.923,0.1507,84.09866,39,4.6,13.21925,8.2919999999999998,46.433999999999997,45.274000000000001,12.75,-0.3522784168828194,11,80.545454545454547,5,242,0.090808198912030069,34.42494064436827,5798.2896308009358,2674.9406810033597,941.88999999999999,30.690226457294184,35.45151,38.90747,6,4,6.302,8.955,1.907,1.824
103610,1504,107,1504_107,488,6.4160096177076715,0.02291,6.4160096177076715,0.02291,13.008,6.41601,3131.01269,18.42525,18.42525,180.0,9,9,1.844,1.844,34.114841077285924,0.78005278482465423,0,0,4.098,4.508,95.194428907734832,153.43494882292202,168.49518467374131,171.86989764584408,175.04972776570847,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.118033988749895,1.1045361017187258,0.316227766016838,1.1180339887498953,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.46525,0.01233,0.0,20.0,30.0,0.0,50.0,0.05068,21.65425,18,3.417,10.39379,16.393000000000001,46.106999999999999,37.5,14.5,-0.4390267252625347,3,94.666666666666671,9,159,1.0976584521713306,7.8195148325040416,687.13994371755916,1010.4889838288536,4160.25,64.5,34.00673,33.67003,1,0,8.402,9.426,2.664,2.254
103611,1504,108,1504_108,336,3.7489977435615769,0.0003,3.7489977435615769,0.0003,19.374,3.749,1259.66324,16.94521,16.94521,180.0,4,6,1.19,1.786,17.186742109246396,0.95360798453794715,0,1,5.357,6.25,90.0,95.194428907736153,147.89374404488069,154.44003482817686,169.61114218452829,175.04972776571253,180.0,180.0,180.0,180.0,1.1000000000000227,1.104536101718694,1.0770329614268923,1.1401754250991778,1.1045361017187507,1.1180339887498694,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.86212,0.0,0.0,0.0,28.571,0.0,71.429,0.46425,34.60877,14,2.635,6.36183,8.9290000000000003,47.619,43.451999999999998,6.33,-0.3759943502430416,5,31.399999999999999,16,64,1.2621850607101157,8.8239794028954339,172.2995226291188,221.65898832311251,274.35999999999996,16.563815985454557,34.78261,29.8913,3,2,9.821,11.607,2.976,4.167
103612,1504,109,1504_109,275,5.8279468903249603,0.00036,5.8279468903249603,0.00036,8.688,5.82795,1602.68539,16.44688,16.44688,130.601,5,4,1.818,1.455,26.480380498097073,0.7877619896308804,0,0,5.818,5.091,48.715289105428198,53.343891584033123,57.390856660680825,64.968979182779506,68.198590513621241,68.682087724538889,75.221838267064356,75.963756532073532,86.633539336536728,124.99202019855825,1.4422205101855985,1.4866068747318508,5.30094331227944,3.2202484376210205,1.2041594578791823,1.220655561573371,4.675467891024474,0.5830951894845301,0.14142135623726126,0.19999999999998863,6.02724,5e-05,0.0,16.667,33.333,0.0,50.0,0.0601,13.90118,9,4.876,8.51942,10.909000000000001,46.182000000000002,42.908999999999999,10.33,-0.3137589413249879,3,58.666666666666664,11,126,3.1658848754411348,15.612017982370986,491.74281136520148,523.62145946336591,982.8888888888888,31.351058816073323,31.1828,35.48387,1,1,9.455,8.364,2.545,1.818
103613,1504,11,1504_11,355,8.4099346862864923,0.00028,8.4099346862864923,0.00028,16.133,8.40993,2985.52681,18.80425,18.80425,180.0,8,8,2.254,2.254,40.013111248451679,2.1681491641759441,0,1,6.761,7.324,104.03624346792553,104.67639313744806,105.25511870306663,108.43494882292201,114.39207993762972,141.34019174591049,153.43494882292202,179.99999879258175,179.99999879258175,179.99999914622637,1.1661903789690717,0.360555127546406,1.0816653826392535,1.118033988749895,1.2041594578792172,1.2806248474865591,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.2041594578791588,8.4613,0.00103,0.0,42.857,14.286,28.571,14.286,5.05034,37.80517,11,2.978,11.7503,2.8170000000000002,49.014000000000003,48.168999999999997,16.0,-0.6027327120349385,6,41.0,6,102,1.0124774855110281,12.365525742644019,476.52854532496809,488.91013674806823,381.19999999999999,19.524343778985248,25.2,23.2,2,1,10.986,15.493,3.944,3.38
103614,1504,110,1504_110,1451,18.479316400075504,7e-05,18.479316400075504,7e-05,2.853,18.47932,26813.4881,28.43132,28.43132,180.0,35,22,2.412,1.516,35.511226516155475,0.79485435301683971,1,2,5.996,5.996,27.371426685816747,27.847578259777141,29.478923014184129,35.247678343670266,37.558102138883072,52.832795566245103,70.016893478206526,75.963756532114402,84.805571092342092,115.01689347768543,5.830951894845239,5.994163828258909,7.592759709090716,7.955501241279565,7.158910531638177,6.543699259592248,1.1704699910715586,0.10000000000218279,0.09999999999854481,0.14142135623911023,18.57556,3e-05,71.875,25.0,0.0,0.0,3.125,0.19401,42.69126,28,13.067,19.0658,5.5129999999999999,50.655000000000001,43.832000000000001,0.0,0,1,1405.0,1405,1405,25.313040409638095,25.313040409638095,0.0,26806.510473304155,0.0,0.0,43.101,33.92603,5,3,9.097,9.097,2.826,2.481
103615,1504,111,1504_111,215,5.1938402421483048,0.00501,5.1938402421483048,0.00501,12.979,5.19384,1116.67565,14.54132,14.54132,178.152,3,3,1.395,1.395,24.534023539040838,1.1234042281165229,0,1,3.256,3.721,49.161468528852012,50.856013585428279,52.125016348904246,54.400780041023751,66.161259816826885,66.801409486351645,66.801409486354785,153.43494882292526,160.16787014978189,165.96375653207397,9.533624704172073,0.7280109889280416,0.10000000000002274,1.486606874731856,1.1401754250990894,0.20000000000000284,0.316227766016793,0.31622776601690084,1.204159457879193,0.09999999999999432,5.26835,4e-05,0.0,25.0,0.0,25.0,50.0,2.22679,18.26373,5,3.507,8.76606,18.605,41.395000000000003,40.0,11.5,-0.11102457514062693,2,57.0,16,98,4.7485606448239492,7.7405346381972135,431.30881811681297,533.94004374978033,520.6875,22.818577957445115,36.29032,39.51613,2,2,4.651,5.581,1.86,2.791
103616,1504,112,1504_112,246,4.6007704460302117,0.0072,4.6007704460302117,0.0072,13.11,4.60077,1131.78953,15.1344,15.1344,180.0,6,6,2.439,2.439,17.51559422976424,1.1987418366114886,0,1,6.911,6.504,73.739795291671896,74.931511840510495,75.323606862550562,78.690067525976829,82.874983651103207,85.815083874883456,86.633539336571332,90.0,120.96375653207448,134.99999999999955,0.22360679774992814,1.2041594578792247,1.2041594578792627,1.2727922061357835,0.2236067977500298,0.3605551275464179,2.40831891575844,0.10000000000002274,0.10000000000002274,0.09999999999999432,4.61421,0.00276,0.0,0.0,20.0,40.0,40.0,2.05567,24.38251,8,2.483,6.18119,0.0,49.593000000000004,50.406999999999996,18.33,-0.3343195097389819,9,16.888888888888889,5,44,0.097727618012381265,9.3581774538410727,120.57744692031979,115.70983998817704,46.138888888888886,6.7925612907716104,26.85714,32.0,1,1,9.756,15.041,2.033,2.033
103617,1504,113,1504_113,205,6.6094096142997421,-0.0,6.6094096142997421,-0.0,10.08,6.60941,1354.92897,19.61632,19.61632,180.0,6,5,2.927,2.439,32.428533818694817,1.0622209491292767,0,1,2.927,6.341,45.0,46.735704588927796,48.691385986449937,54.289630901213421,66.801409486358835,78.690067525979714,90.0,90.0,108.43494882291387,119.74488129694224,0.141421356237309,0.6324555320336399,1.389244398945014,5.353503525729672,0.14142135623732158,0.6708203932499369,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.1401754250991376,6.90236,0.00028,0.0,25.0,50.0,0.0,25.0,5.83985,39.9695,6,3.642,10.15858,4.8780000000000001,52.195,42.927,11.0,-0.6855860811986147,2,62.5,47,78,17.225079268551976,10.439221640246203,129.47192930590194,658.0825231230981,593.55555555555543,24.362995619495468,35.87786,31.29771,1,1,9.268,8.78,1.463,2.439
103618,1504,114,1504_114,240,4.6734318059324202,0.0046,4.6734318059324202,0.0046,22.559,4.67343,1121.62363,14.21724,14.21724,180.0,7,3,2.917,1.25,21.143701821965905,0.6981507399082939,0,0,3.333,4.167,146.30993247399519,168.69006752597886,168.69006752598048,168.69006752598048,169.69515353123376,172.87498365109425,177.27368900609525,180.0,180.0,180.0,0.14142135623724117,1.0198039027185604,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601680197,0.5099019513592773,0.1,0.1,0.1,4.86003,0.00184,0.0,0.0,20.0,20.0,60.0,4.2493,23.57014,7,2.081,7.53966,4.1669999999999998,53.332999999999998,42.5,2.5,-0.671198120705952,3,42.333333333333336,10,80,1.1097005377561733,12.620913517672953,245.55622695377838,348.35526364941717,48.55555555555555,6.9681816534556233,40.84507,29.57746,0,0,6.25,9.583,1.667,2.083
103619,1504,115,1504_115,1618,17.378932093452772,0.00263,17.378932093452772,0.00263,3.406,17.37893,28119.11213,27.313,27.313,164.745,29,29,1.792,1.792,27.77827553343155,0.7114848013600269,1,0,5.933,5.871,34.096820051245452,34.549717034322263,35.394795844986582,38.544447780108769,78.690067525939696,92.121096396792169,98.63080178853528,104.98163257239926,152.65012421993208,164.74488129694231,6.830812543175268,6.1351446600713615,5.699999999998909,2.630589287593546,1.0198039027186998,0.22360679774901296,1.7691806012946396,1.208304597359478,1.2806248474872515,1.140175425099161,17.45265,0.0059,62.857,31.429,5.714,0.0,0.0,0.33046,48.96877,31,12.627,17.50429,6.7990000000000004,49.197000000000003,44.005000000000003,0.0,0,3,209.33333333333334,5,577,0.31321126015241046,17.67000207966279,4640.7127817774854,3573.9243382646,0.0,0.0,39.85056,35.18057,3,2,10.198,10.878,2.534,1.978
