id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
184601,1894,1,1894_1,616,1.8027305483213771,0.0,1.8027305483213771,0.0,8.398,1.80273,1110.48202,15.14893,15.14893,180.0,4,6,0.649,0.974,12.847402829889166,0.55689243795436683,0,1,1.948,4.708,88.698047327420014,94.3987053549953,99.462322208027388,100.00797980144381,101.30993247401207,105.25511870306079,168.69006752596601,180.0,180.0,180.0,1.2206555615733636,1.118033988749895,0.20000000000004547,0.14142135623730648,1.0816653826391864,1.1401754250991778,0.36055512754635477,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.7581,0.00021,0.0,0.0,7.692,0.0,92.308,0.00109,33.46702,17,0.723,6.7471,42.207999999999998,33.765999999999998,24.026,14.0,-0.2497577321284037,6,21.0,7,63,0.59985670167673155,12.059010391413757,224.89807304292356,162.64628048888258,15154.888888888891,123.105194402547,27.63158,32.89474,1,1,3.084,6.981,0.649,0.649
184602,1894,10,1894_10,836,6.05241852451746,0.0,6.05241852451746,0.0,8.589,6.05242,5059.82189,22.20315,22.20315,180.0,13,13,1.555,1.555,39.098828090202289,0.98810166520646414,0,2,7.895,8.493,95.194428907730142,95.194428907734689,95.194428907734689,95.194428907734704,99.462322208026492,107.10272896903196,110.77225468204823,161.56505117707758,180.0,180.0,1.1999999999999318,1.1045361017186917,1.1045361017186917,0.09999999999999432,1.2165525060594626,0.22360679774992812,1.216552506059632,1.2649110640673427,0.19999999999998863,0.19999999999998863,6.0925,3e-05,5.556,11.111,11.111,33.333,38.889,0.09422,68.08385,30,3.681,10.35203,14.353999999999999,46.890000000000001,38.756,20.33,-0.5789909297231011,10,47.100000000000001,14,126,3.2755256188793997,8.2333329493855612,510.68296063768491,496.74026121760926,496.24691358024688,22.276600135124905,26.40333,24.53222,3,2,9.211,12.081,2.512,2.751
184603,1894,100,1894_100,851,5.429487303290343,0.0,5.429487303290343,0.0,12.912,5.42949,4620.4937,16.03278,16.03278,180.0,19,20,2.233,2.35,24.876684074642814,0.70690345884142014,0,1,3.408,4.818,127.87498365108819,149.03624346793029,149.03624346793032,153.43494882292202,164.7448812969217,171.8698976458011,176.63353933658547,180.0,180.0,180.0,1.140175425099098,0.5830951894845067,1.1661903789690133,1.2041594578792671,0.8062257748297421,0.5000000000000455,0.31622776601658625,0.22360679774980102,0.22360679774980102,0.22360679774980102,5.46755,0.00012,0.0,16.667,16.667,16.667,50.0,0.18075,38.60972,27,2.076,8.51899,12.926,45.006,42.067999999999998,11.2,-0.4561644737510458,12,42.416666666666664,5,135,0.47454965114296799,7.6104522397867926,478.42054200999149,373.75322497622113,805.28999999999996,28.377632036517774,34.3985,35.71429,2,1,5.053,7.873,1.645,1.41
184604,1894,101,1894_101,334,4.0650451862689083,0.00042,4.0650451862689083,0.00042,8.759,4.06505,1357.72509,13.20947,13.20947,180.0,5,7,1.497,2.096,19.748940567723711,0.82385062635975692,0,1,2.096,5.689,48.576334375005281,52.125016348910528,53.746162262549355,104.0362434679265,110.55604521958132,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.6031219541881425,0.28284271247464815,0.1414213562373266,1.2369316876852865,0.14142135623730648,0.28284271247464815,0.28284271247464815,0.28284271247464815,0.28284271247464815,0.5656854249492209,4.06598,0.00032,0.0,0.0,42.857,0.0,57.143,0.04532,12.65393,12,3.403,7.60244,26.946000000000002,41.018000000000001,32.036000000000001,10.0,-0.755807560109037,5,32.399999999999999,12,49,3.5187713805138756,7.373537532593696,129.26736669354406,264.63605548720096,1382.8888888888887,37.187214051188192,29.54545,30.11364,2,1,5.09,8.084,0.898,1.497
184605,1894,102,1894_102,411,7.8529866715625474,0.03875,7.8529866715625474,0.03875,14.08,7.85299,3227.57752,18.80665,18.80665,156.801,9,9,2.19,2.19,33.297558973730546,1.8025543428975668,0,2,8.273,10.706,95.194428907730014,95.194428907741752,99.462322208027388,99.462322208027388,100.30484646876238,103.24051991518678,105.25511870305529,105.25511870306079,126.86989764584519,147.09475707698684,0.09999999999990905,1.104536101718761,1.2165525060596962,1.2165525060596962,0.1999999999999318,0.31622776601680197,1.1401754250991478,1.1401754250991778,1.1180339887499253,0.14142135623742205,7.66127,0.03959,0.0,11.111,44.444,33.333,11.111,6.49433,46.62033,14,4.542,10.54652,4.8659999999999997,50.122,45.012,11.25,-0.8860308457538929,6,44.333333333333336,19,56,8.8741313505240065,16.44610602363813,166.61822442901104,458.83774977022296,57.138888888888886,7.559026980299044,33.11258,22.84768,5,3,12.165,13.869,4.866,5.109
184606,1894,103,1894_103,851,8.1589252662683744,0.00647,8.1589252662683744,0.00647,9.659,8.15893,6943.2454,19.36595,19.36595,180.0,21,19,2.468,2.233,24.666462588754232,1.244907042189791,0,3,7.991,9.048,101.30993247403609,113.19859051358979,123.69006752598648,124.9920201985604,124.9920201985604,126.25383773738719,142.12501634890833,146.30993247400352,176.82016988014581,180.0,0.14142135623726126,0.14142135623734164,0.10000000000013642,1.2206555615733963,1.2206555615733963,1.315294643796518,1.1401754250990084,1.0816653826393796,0.3605551275463863,0.14142135623724117,8.14474,0.00993,0.0,22.222,38.889,22.222,16.667,0.58506,33.6637,25,5.05,10.14507,5.875,48.530999999999999,45.593000000000004,28.2,-0.1475681477811713,11,55.81818181818182,11,144,0.98294033414897808,7.9474093664960508,482.38388496957543,567.34640032320681,74.583333333333329,8.6361642720210767,32.64402,30.13294,6,3,10.928,12.103,4.113,3.878
184607,1894,104,1894_104,1580,11.056626705050085,6e-05,11.031243057065273,6e-05,7.882,11.05663,17469.47019,27.96516,61.07209,180.0,25,26,1.582,1.646,69.255777881772048,0.96367523103741282,0,4,7.848,8.481,165.2113223858538,170.32173994686661,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017191213,1.1704699910707814,1.1045361017191009,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.08862,1e-05,28.571,17.143,14.286,11.429,28.571,0.05243,46.7129,35,4.22,13.9463,6.9619999999999997,49.051000000000002,43.987000000000002,13.0,-0.5113770008689433,16,77.1875,5,390,0.42356376011326963,36.463498087732276,1976.7423772930056,1084.3592687155574,369.97959183673481,19.234853569412344,32.68921,31.562,13,8,12.152,12.342,3.101,3.481
184608,1894,105,1894_105,1530,8.2798508454863384,7e-05,8.2798508454863384,7e-05,9.242,8.27985,12668.17179,19.05466,19.05466,180.0,28,27,1.83,1.765,42.929991545126597,0.79460096403868119,0,1,5.359,5.817,142.12501634889932,153.43494882294809,153.43494882302625,161.56505117705191,161.56505117733855,168.6900675259798,168.69006752598125,170.73547601487539,172.8749836511067,173.48019824834415,0.10000000000002274,0.09999999999990905,0.0999999999994543,0.31622776601683794,0.4472135954995512,0.14142135623734164,1.1313708498985726,1.2529964086140433,1.1313708498980901,1.1661903789690133,8.33318,0.00022,18.182,18.182,18.182,12.121,33.333,0.00341,55.14188,42,3.462,11.9949,12.417999999999999,45.555999999999997,42.026000000000003,13.13,-0.5330568450975119,13,79.538461538461533,7,269,1.1460033312722737,6.0895715297089454,1078.2748509002872,962.91879752082116,1017.9097222222222,31.904697494604491,34.35407,33.7799,7,3,8.562,10.98,2.026,1.699
184609,1894,106,1894_106,559,10.851590340970631,0.0,10.851590340970631,0.0,4.342,10.85159,6066.039,18.22224,18.22224,180.0,12,13,2.147,2.326,32.886332331144622,0.71069361780308549,0,1,4.114,4.114,27.86139390381884,29.861021231481949,30.484305133275328,31.138972436978847,33.857110141660485,35.160962613994428,36.358559173519197,43.667780146130987,44.3939318491772,46.536300128879887,2.3769728648009467,4.110960958218816,6.519202405202537,3.0413812651491097,1.9026297590440435,0.9219544457290915,7.349829930005179,0.22360679774997896,4.465422712353071,4.6097722286464435,11.0098,2e-05,25.0,41.667,8.333,16.667,8.333,0.02725,18.84956,13,6.711,12.72444,16.100000000000001,46.691000000000003,37.209000000000003,7.0,-0.8113974370725997,4,118.25,5,348,1.8252212066192619,13.261660513055821,1912.7803014933229,1513.4209787746327,870.25,29.5,43.90756,35.92437,1,1,6.977,7.335,1.789,1.252
184610,1894,107,1894_107,767,5.5799547897239501,0.0,5.5799547897239501,0.0,12.204,5.57995,4279.82532,14.12409,14.12409,180.0,13,16,1.695,2.086,17.344938964454233,1.0855773567867701,0,3,7.692,8.996,158.19859051364827,171.86989764583754,171.86989764583754,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.22360679774992814,0.22360679774992814,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.60879,4e-05,0.0,0.0,29.412,23.529,47.059,0.02698,26.21509,29,4.301,7.85683,5.2149999999999999,50.847000000000001,43.936999999999998,13.6,-0.46297250342472307,13,40.53846153846154,11,95,4.6081546325780485,6.3543137364870432,218.51042869684665,322.71613999608684,227.6875,15.089317413322579,31.90299,26.86567,6,3,9.778,12.386,3.911,3.39
