id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
84201,1407,1,1407_1,528,5.6088953440055818,0.00042,5.6088953440055818,0.00042,15.645,5.6089,2961.49674,20.38872,20.38872,180.0,12,9,2.273,1.705,33.689838474537943,1.0567014152123104,0,1,2.841,5.682,111.50143432404583,116.56505117709317,119.74488129691218,161.56505117708781,165.9637565320582,168.6900675259773,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690133,1.8973665961009918,0.14142135623742205,0.6324555320337837,0.09999999999990905,0.509901951359283,0.14142135623730148,0.14142135623730148,0.20000000000004547,0.20000000000004547,5.70821,0.00028,0.0,18.182,18.182,18.182,45.455,0.06526,60.11842,18,2.109,9.97894,5.6820000000000004,51.326000000000001,42.991999999999997,12.33,-0.5977774067347981,8,35.625,17,73,5.8137923414137154,7.2448624273689219,235.02645386201237,358.74507922488118,324.75,18.020821290940098,31.59722,27.77778,2,1,7.197,8.902,1.326,1.705
84202,1407,10,1407_10,897,7.7452610516250928,0.00011,7.7452610516250928,0.00011,15.102,7.74526,6947.49916,45.83939,45.83939,172.235,14,22,1.561,2.453,28.078077284542811,3.178493919221514,0,11,10.925,11.037,150.2551187030578,153.43494882292239,154.98310652190037,155.28255908891572,155.28255908891663,160.16787014978152,161.56505117707314,163.00917670800479,165.96375653207352,171.86989764584391,1.1401754250991383,0.6324555320336772,0.14142135623731053,1.140175425099153,1.1401754250991378,1.20415945787923,0.6324555320336579,1.0816653826392535,0.20000000000000284,0.6324555320336757,7.81312,0.00079,0.0,21.053,42.105,15.789,21.053,0.36093,55.81025,27,5.374,9.46025,2.23,48.829000000000001,48.941000000000003,6.0,-0.5686903731090277,11,63.18181818181818,7,196,0.95667733604745353,23.255451827971214,642.66091743058632,616.37966562625343,250.02469135802468,15.812169090862414,28.94737,28.53186,17,15,15.831,16.276,7.023,6.466
84203,1407,100,1407_100,471,5.7984472249995198,0.0,3.4034232417134302,-0.0,15.736,5.79845,2731.06864,16.73708,1130.49761,180.0,8,8,1.699,1.699,16.352973507403917,0.71397259922390954,0,0,5.308,7.219,120.96375653207448,129.2072035049668,144.51602020496838,147.78732280618584,153.43494882291549,161.56505117708448,179.99999914622637,180.0,180.0,180.0,1.1661903789690717,1.360147050873582,1.9026297590440173,2.4413111231467925,0.22360679774997896,0.22360679774997896,0.499999999999973,1.0816653826391747,1.0816653826391747,1.0816653826391747,3.47085,7e-05,0.0,0.0,20.0,10.0,70.0,0.11897,35.31967,13,1.876,6.54949,10.616,48.619999999999997,40.764000000000003,12.0,-0.4115033168836227,8,26.375,11,47,4.3082670737186506,13.936433316293675,141.68410072416228,185.65650203437713,673.859375,25.958801493905685,33.62069,34.91379,0,0,7.856,11.465,3.397,2.548
84204,1407,101,1407_101,451,6.033749822065599,-0.0,6.033749822065599,-0.0,18.522,6.03375,2721.22117,15.39415,15.39415,180.0,5,10,1.109,2.217,22.391246676741087,1.6027382053430463,0,2,8.647,10.2,161.56505117707962,162.63678598458574,166.3797398776023,170.13419305691554,170.13419305691562,171.86989764584274,171.86989764584274,174.20720350496677,179.99999879258175,180.0,0.31622776601684693,1.4866068747318493,3.6069377593742864,1.118033988749895,1.0440306508910548,0.6324555320336899,0.6324555320336899,1.140175425099163,0.9486832980505229,0.10000000000002274,6.05408,8e-05,0.0,0.0,40.0,30.0,30.0,0.35656,36.86964,11,3.729,8.1635,4.4349999999999996,48.337000000000003,47.228000000000002,8.0,-0.32042965136801915,7,42.0,9,103,0.19532013645452528,6.3011675196472146,235.98265944956503,371.24292350373713,160.40816326530611,12.665234433886573,28.83436,29.1411,7,2,12.639,13.969,4.656,5.322
84205,1407,102,1407_102,411,8.845674415780957,0.0,8.845674415780957,0.0,10.735,8.84567,3635.57218,20.13082,20.13082,180.0,8,13,1.946,3.163,41.59022417866003,0.96422116257792467,0,0,4.136,5.596,78.690067525977284,81.027373385110579,82.234833981572933,82.234833981575832,97.765166018424154,99.54452556555924,108.03428556713011,126.86989764584904,179.99999879258175,180.0,1.019803902718566,0.31622776601690084,0.1999999999999318,0.20000000000004547,2.2203603311174485,1.4212670403552106,2.860069929215075,1.118033988749895,1.118033988749895,0.09999999999990905,9.00823,0.0004,11.111,22.222,33.333,11.111,22.222,0.05038,40.17484,13,4.931,11.23465,17.032,41.848999999999997,41.119,7.0,-0.4487019299478381,4,78.0,53,114,29.734372253753261,10.56082894147932,410.55424857046017,898.78302490732165,620.66666666666663,24.91318258807306,36.76012,31.46417,3,1,8.516,8.759,1.946,3.163
84206,1407,103,1407_103,570,6.0828457572944483,0.0,5.8735279243524436,0.0,24.519,6.08285,3467.22208,43.56007,67.80184,180.0,3,8,0.526,1.404,41.464915335887163,16.122798887482656,0,33,20.351,19.474,173.60560223477509,174.89783474764056,176.28471089457042,178.12557086115709,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.044030650891042,1.0770329614268923,1.1401754250991554,34.15918617297548,1.1401754250994771,1.1401754250994771,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.85492,0.00022,8.333,0.0,25.0,25.0,41.667,0.16982,152.53708,24,4.911,8.624,7.0179999999999998,47.192999999999998,45.789000000000001,6.0,-0.6201094459938535,9,37.111111111111114,5,88,0.63023769352778958,15.000842200550119,292.87049899204624,364.00829531991644,1291.5,35.937445652132816,16.13757,17.19577,51,36,22.982,24.211,14.912,13.684
84207,1407,104,1407_104,414,5.1320437552927363,0.00897,5.1320437552927363,0.00897,16.187,5.13204,2124.66611,19.44865,19.44865,180.0,10,10,2.415,2.415,21.79340708699754,0.78745770818239225,0,0,3.382,6.28,95.194428907735883,99.462322208027814,111.37062226934212,117.8972710309433,149.74356283647151,165.86089168834567,180.0,180.0,180.0,180.0,1.1045361017187507,1.2165525060596403,0.2236067977500298,1.2649110640673338,1.200000000000017,1.2083045973594262,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.15973,0.01226,0.0,0.0,11.111,44.444,44.444,0.25421,52.43402,16,3.356,7.71331,0.0,50.725000000000001,49.274999999999999,13.0,-0.660007008900023,7,33.571428571428569,6,92,0.37928624235657593,24.709010114319835,270.66789524949826,270.02692828843743,602.16000000000008,24.538948632734861,32.83019,36.60377,1,0,8.454,10.628,0.0,1.208
84208,1407,105,1407_105,226,3.7907792373650739,0.0,3.7907792373650739,0.0,17.593,3.79078,856.71611,11.6619,11.6619,180.0,4,5,1.77,2.212,14.168975074446829,1.2959316160808259,0,1,3.982,7.08,83.453709216703515,85.236358309273001,90.0,90.00000000000081,97.125016348901752,105.25511870305762,109.98310652189957,109.98310652190023,165.96375653207448,171.86989764584314,1.140175425099128,1.0770329614268976,1.118033988749895,0.22360679774998055,0.14142135623730145,1.1401754250991385,1.170469991071961,0.20000000000000284,0.14142135623730145,0.22360679774998535,3.78866,0.00118,0.0,0.0,0.0,60.0,40.0,0.14551,13.61347,9,2.35,6.89996,13.273999999999999,45.133000000000003,41.593000000000004,7.67,-0.8075941025210304,5,22.800000000000001,12,40,4.3950921600741131,5.6373769675967385,74.111582192713982,163.14366597868616,402.1875,20.054612935681405,30.2521,28.57143,1,1,6.195,11.947,1.77,4.425
84209,1407,106,1407_106,458,8.7833859309801419,-0.0,8.7833859309801419,-0.0,15.305,8.78339,4022.79076,20.30887,20.30887,180.0,3,6,0.655,1.31,37.208354294883719,1.6530426097017525,0,2,10.917,12.227,120.96375653210954,135.00000000003257,142.1250163489118,151.50436138175743,152.59242456217456,156.13982480865585,161.56505117707798,164.05460409909188,175.23635830926173,180.0,0.22360679774997896,0.1000000000003638,0.09999999999990905,1.1045361017186273,1.3601470508733102,1.0295630140987795,0.2236067977497756,0.20000000000004547,1.5231546211726206,0.09999999999990905,8.97441,0.00053,10.0,20.0,40.0,0.0,30.0,0.26508,36.75969,11,5.395,10.90407,2.1829999999999998,51.527999999999999,46.287999999999997,0.0,0,6,57.666666666666664,9,237,0.87038167644903175,18.517601443808811,1102.1811154083159,658.57482036617728,238.64000000000001,15.447977213862014,29.86301,30.13699,8,5,15.939,18.559,4.803,6.987
84210,1407,107,1407_107,326,11.707468506342325,0.03492,11.707468506342325,0.03492,5.418,11.70747,3816.63473,16.1623,16.1623,180.0,5,5,1.534,1.534,13.092267062573134,1.5193212141470347,0,3,7.975,7.055,32.934828123130202,34.261102899094396,40.601294645004408,45.0,45.000000000002018,45.000000000002025,51.581944655178489,55.60629806005214,63.434948822919566,153.43494882291958,3.176476034853722,1.303840481040527,0.14142135623730145,0.10000000000000853,0.14142135623731653,0.09999999999999432,5.234500931320782,5.316013544000717,1.0999999999999943,0.22360679774997896,11.74495,0.02877,0.0,71.429,28.571,0.0,0.0,0.4499,37.3015,6,6.767,12.24874,9.202,46.012,44.784999999999997,12.0,-1.095450933030216,1,9.0,9,9,6.9206862804305285,6.9206862804305285,0.0,96.159889825670703,0.0,0.0,35.04823,34.72669,5,4,13.804,12.27,2.761,4.294
