id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
14401,1068,1,1068_1,586,6.4021331737404914,0.00017,6.4021331737404914,0.00017,10.807,6.40213,3751.65004,21.64486,21.64486,161.565,15,12,2.56,2.048,35.307264204531094,0.76935355248744286,0,0,6.485,6.826,100.30484646876604,102.52880770916302,105.25511870305735,105.25511870305773,105.25511870305841,109.98310652189993,109.98310652190035,113.19859051364826,153.43494882292202,160.01689347810003,1.1180339887498945,1.118033988749895,0.10000000000000853,1.1401754250991318,1.1401754250991354,0.20000000000000018,0.20000000000000284,1.077032961426901,1.1000000000000227,1.170469991071964,6.50966,0.00022,0.0,23.077,30.769,7.692,38.462,0.05257,54.67727,15,3.988,8.99587,3.4129999999999998,54.607999999999997,41.979999999999997,12.0,-0.4974968910919713,8,49.375,7,143,0.17753879498864428,27.465902617554857,604.90129034931556,456.74593076494267,182.22222222222226,13.498971154211059,41.17647,28.43137,0,0,9.556,10.751,1.536,1.365
14402,1068,10,1068_10,282,6.7133842260331864,0.0,6.7133842260331864,0.0,19.227,6.71338,1893.17435,15.10132,15.10132,180.0,2,4,0.709,1.418,27.565755921592054,1.1061137006063508,0,1,9.22,11.348,105.25511870305678,105.25511870305678,105.2551187030663,105.2551187030663,109.98310652189333,109.98310652189333,115.01689347809838,158.62937773065681,180.0,180.0,1.1401754250990384,1.1401754250990384,1.1401754250992078,1.1401754250992078,1.1704699910719372,1.1704699910719372,1.1704699910719574,1.1045361017187205,0.20000000000004547,0.20000000000004547,6.87564,0.00166,0.0,33.333,0.0,33.333,33.333,0.64841,21.15111,7,2.483,9.86182,3.5459999999999998,49.290999999999997,47.162999999999997,6.0,-0.41571321777883974,3,60.666666666666664,17,121,1.7181327616287259,6.0458091603805277,581.3082218287725,610.93728435591117,14.800000000000001,3.8470768123342691,28.34225,34.2246,3,1,14.184,17.021,4.61,4.61
14403,1068,100,1068_100,422,7.2616620338062789,0.00085,7.2616620338062789,0.00085,16.294,7.26166,3064.42138,17.00647,17.00647,180.0,8,11,1.896,2.607,32.618051236634294,1.1953974726963468,0,1,2.844,5.45,167.90524292301552,171.86989764594176,172.87498365108218,175.03025927186624,176.82016988013459,176.82016988016579,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.6403124237432707,0.1414213562375828,0.36055512754657554,0.3605551275465124,0.3605551275461971,0.5000000000001137,1.131370849898653,1.131370849898653,0.2828427124748441,0.28284271247452253,7.29705,0.00096,0.0,33.333,0.0,44.444,22.222,0.1271,27.98941,11,3.938,10.65356,7.109,47.155999999999999,45.734999999999999,10.67,-0.3779229993698281,3,94.0,57,122,6.4221293639145154,16.145390970363639,375.85617279280166,1004.9859649784377,230.22222222222226,15.173075568988057,34.62898,36.39576,2,1,5.45,9.479,1.896,1.659
14404,1068,101,1068_101,241,8.1393983289956342,0.00083,8.1393983289956342,0.00083,9.485,8.1394,1961.595,15.728,15.728,180.0,3,3,1.245,1.245,35.686543389660891,1.1715059274480459,0,1,3.734,5.809,74.744881296941685,74.744881296941685,74.744881296942978,79.695153531230844,79.695153531234567,79.695153531234567,84.805571092257722,115.01689347809965,119.74488129694296,129.80557109225774,1.1401754250991423,1.1401754250991423,1.140175425099128,0.10000000000013642,1.1180339887498942,1.1180339887498942,1.104536101718648,1.1704699910719591,0.14142135623730145,0.14142135623718088,8.33253,0.0,0.0,40.0,20.0,20.0,20.0,1.24002,20.52496,9,4.7,11.18071,16.597999999999999,44.398000000000003,39.003999999999998,0.0,0,2,86.5,24,149,3.9251620219845118,16.599557161475712,749.72116896630928,972.72140814855084,272.25,16.5,38.50575,39.65517,1,1,9.959,11.203,2.075,2.905
14405,1068,102,1068_102,240,6.5047887606730619,0.01461,6.5047887606730619,0.01461,8.48,6.50479,1561.1493,18.19698,18.19698,116.565,4,3,1.667,1.25,25.781181512354749,0.93453759674307135,0,0,9.167,12.083,45.000000000000504,45.000000000008143,45.000000000008143,45.00000000000815,60.945395900922918,66.614778942778656,66.80140948634255,109.98310652190177,109.98310652190177,109.98310652190177,0.1999999999999993,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.029563014098702,2.2360679774998355,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.56036,0.02504,0.0,20.0,20.0,40.0,20.0,0.0773,15.98826,7,4.222,9.33726,12.5,44.582999999999998,42.917000000000002,9.0,-0.8092811403040178,2,38.0,10,66,2.2101594331582222,6.6309125925381522,292.63082116034553,346.88839258299748,870.25,29.5,32.12121,26.06061,1,1,13.75,14.167,3.333,4.167
14406,1068,103,1068_103,491,2.4795825818240451,-0.0,2.4795825818240451,-0.0,19.156,2.47958,1217.47505,13.90899,13.90899,180.0,5,10,1.018,2.037,10.64751543376409,0.47581635352792384,0,0,2.037,3.055,174.70991879462872,175.05403345289594,175.60129464500451,176.18592516571002,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2369316876852983,1.2369316876852983,1.118033988749895,1.0630145812735035,1.1401754250991383,1.1401754250991383,1.1401754250991383,1.1401754250991383,0.4242640687119283,0.4242640687119283,2.53106,2e-05,0.0,0.0,10.0,10.0,80.0,0.02923,23.77414,13,1.457,5.47138,20.367000000000001,42.973999999999997,36.659999999999997,3.0,-0.8279301587953992,8,23.125,6,57,0.022135374793773338,2.7400032461629289,125.0074944668432,136.61374612982132,2229.1999999999998,47.214404581652829,36.40777,36.8932,0,0,5.703,7.943,0.815,0.815
14407,1068,104,1068_104,548,2.735570423179376,-0.0,2.735570423179376,-0.0,20.991,2.73557,1499.09259,17.90028,17.90028,180.0,9,4,1.642,0.73,12.348388036468542,0.81145337107904802,0,0,5.292,8.212,131.18592516570877,135.0,135.00000000000011,135.27154194568496,146.3099324740102,151.92751306414684,153.43494882292237,172.37185033141898,179.99999879258175,180.0,1.0630145812734662,0.09999999999999432,1.1313708498984738,1.0630145812734624,0.0999999999999659,1.166190378969057,0.2236067977499815,1.0630145812734624,0.14142135623730523,0.14142135623730398,2.78416,0.00025,0.0,0.0,8.333,0.0,91.667,0.10623,14.49288,22,1.823,6.3571,9.1240000000000006,50.911999999999999,39.963999999999999,8.5,-0.4493138862029208,7,30.428571428571427,7,58,0.78646543468413843,3.2445547065260749,167.38633397949437,194.0867664159326,784.48979591836735,28.008744990062787,34.11215,24.76636,2,0,7.482,12.226,1.642,2.372
14408,1068,105,1068_105,1713,9.4054991292499288,-0.0,9.4054991292499288,-0.0,10.111,9.4055,16111.62001,34.78304,34.78304,180.0,23,33,1.343,1.926,77.838138960968976,1.2868891295393137,0,3,5.02,5.663,172.79394299862594,174.80557109224594,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.5298221281351347,1.099999999999909,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.42253,0.0,28.947,7.895,5.263,10.526,47.368,0.08068,66.53554,38,4.208,12.70388,7.0049999999999999,48.161000000000001,44.834000000000003,15.0,-0.44551415412866113,21,56.904761904761905,7,327,0.22284274941018381,8.2029775222871475,1446.5347060476311,752.61976072405355,255.35180055401662,15.97973092871143,35.46326,36.58147,8,3,8.523,9.574,2.335,2.277
14409,1068,106,1068_106,1734,14.184284494198646,8e-05,14.184284494198646,8e-05,5.544,14.18428,24595.54931,26.99796,26.99796,168.69,34,25,1.961,1.442,57.208858854763882,0.86071235887971786,0,1,5.133,5.825,90.000000000089841,91.548157698977818,93.366460663399707,116.56505117707799,116.56505117707799,116.56505117707799,128.65980825412822,158.19859051366615,160.16787014976182,161.56505117707795,1.0770329614274412,1.1704699910719618,1.2041594578793051,0.2236067977500298,0.2236067977500298,0.2236067977500298,1.2806248474872515,0.5385164807133829,1.0770329614267657,0.10000000000000142,14.25642,2e-05,47.368,23.684,15.789,5.263,7.895,0.17288,100.66157,39,7.574,16.00247,5.1900000000000004,50.0,44.810000000000002,21.33,-0.5385865752855726,12,126.58333333333333,6,344,1.6262382676037017,33.055678435806271,1621.8807342507771,2039.8308320232782,276.24305555555549,16.620561228657579,38.79817,34.03005,3,1,9.631,10.727,2.018,2.307
14410,1068,107,1068_107,286,9.6913034027571552,0.0,9.6913034027571552,0.0,5.225,9.6913,2771.71277,23.05559,23.05559,180.0,5,5,1.748,1.748,51.701505488574668,1.0368898676733866,0,1,3.497,6.294,24.572278604382547,27.407575437811662,27.516797891784709,29.938338455451525,33.048124869975126,33.463315094783297,37.874983651090822,38.787202773476736,46.062700338829622,108.43494882294645,5.675385449465086,2.4331050121192805,4.360045871318274,3.623534186398624,2.9120439557122073,4.763402145525823,1.1401754250990308,1.9646882704388418,4.925444142409991,1.118033988749895,9.91837,9e-05,33.333,16.667,16.667,16.667,16.667,0.33365,36.00621,9,5.251,12.22413,6.9930000000000003,51.399000000000001,41.607999999999997,0.0,0,2,110.5,103,118,42.694316441866441,20.864885723836188,36.566286020114376,1379.9726992775861,0.0,0.0,33.62832,32.74336,1,1,4.196,6.993,1.049,2.448
