id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
403801,2930,1,2930_1,1695,5.9292866904708132,0.0,5.9292866904708132,0.0,7.982,5.92929,10050.14094,21.56687,21.56687,180.0,28,35,1.652,2.065,32.71151214456556,0.52688272688787374,0,1,2.124,4.012,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,5.93637,-0.0,8.108,8.108,18.919,13.514,51.351,0.02688,37.97745,60,4.145,9.42778,17.109000000000002,44.484000000000002,38.406999999999996,9.8,-0.2582095436471661,20,52.0,5,280,0.24256026297434846,11.629012810164888,882.66730508019918,495.46315082713534,826.69252077562339,28.752261141962791,39.60114,39.88604,2,1,5.31,6.844,1.062,1.003
403802,2930,10,2930_10,241,9.7565143638299077,0.00041,9.7565143638299077,0.00041,7.349,9.75651,2351.31996,20.93084,20.93084,180.0,4,5,1.66,2.075,81.219141161326732,1.0559460495918995,0,1,1.66,2.49,45.000000000032564,45.000000000032564,45.000000000032564,54.673355432402921,59.105357764334734,69.928474135485217,75.203237754961251,115.01689347811157,115.01689347811157,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.509901951359283,2.640075756488724,2.475883680628153,0.31622776601658625,1.1704699910719616,1.1704699910719616,0.1000000000003638,9.94354,0.00032,60.0,0.0,0.0,0.0,40.0,0.73134,38.0948,6,4.88,16.84772,41.494,33.609999999999999,24.896000000000001,0.0,0,1,130.0,130,130,8.5316351282378253,8.5316351282378253,0.0,2317.8419631917918,78.0,8.8317608663278477,43.88489,46.04317,1,1,2.905,3.734,1.245,0.83
403803,2930,100,2930_100,1036,16.925016299116798,0.0,16.925016299116798,0.0,3.1,16.92502,17534.31689,24.75035,24.75035,180.0,6,9,0.579,0.869,38.44698929779679,1.0094345490210463,1,1,13.417,13.61,45.430787217008621,50.265326954784953,51.519801751614324,56.09372301170054,59.743562836486262,80.537677791980542,90.0,95.194428907731336,95.194428907734263,95.194428907742832,6.020797289396148,2.3853720883759073,0.41231056256183224,1.2083045973597883,0.6000000000000227,1.2165525060603597,1.2000000000007276,1.1045361017190853,1.1045361017190904,1.1045361017172788,17.06969,3e-05,78.261,13.043,0.0,0.0,8.696,0.07457,33.79041,20,11.382,18.09899,0.96499999999999997,50.386000000000003,48.649000000000001,0.0,0,2,482.5,339,626,15.625806350035376,12.033703948675265,3730.24057234778,8758.7653469161196,0.0,0.0,26.8595,28.82231,1,1,17.857,16.988,5.309,3.861
403804,2930,101,2930_101,588,15.150592574808043,0.02405,15.150592574808043,0.02405,5.422,15.15059,8908.54843,28.90329,28.90329,174.806,16,15,2.721,2.551,60.556347353259874,1.1730791014451898,1,1,2.551,2.721,45.000000000000007,45.000000000130278,53.130102354103869,57.094757077018464,59.812118926417966,62.318938431515527,68.838740183174082,84.472459848348677,90.000000000016286,167.90524292301336,0.14142135623718088,0.09999999999990905,0.22360679775018233,1.4317821063277625,1.3601470508733102,1.1401754250992377,1.118033988749895,2.2022715545544416,0.28284271247500486,0.6403124237430576,15.11305,0.03153,53.846,23.077,7.692,7.692,7.692,0.03331,64.57671,18,14.25,17.33268,8.5030000000000001,50.509999999999998,40.985999999999997,16.0,-1.2741989935074942,3,112.0,78,173,14.16749135442597,31.564588678633648,1031.2914285410532,1816.9641257508274,1056.25,32.5,41.52047,34.30799,1,1,5.612,6.293,0.68,1.361
403805,2930,102,2930_102,844,3.4072011363194101,0.00126,3.4072011363194101,0.00126,13.681,3.4072,2875.67776,16.27821,16.27821,180.0,11,9,1.303,1.066,19.331442501971779,0.58717537063465386,0,1,3.555,5.095,165.74996730219922,167.90524292299514,171.86989764584183,172.37185033141725,175.60129464499747,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.140175425099113,0.6403124237432707,0.14142135623731653,1.0630145812734233,0.14142135623732158,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.28284271247462306,3.42364,0.00015,0.0,0.0,27.778,0.0,72.222,0.00279,33.66134,28,1.903,7.47702,18.957000000000001,45.972000000000001,35.070999999999998,26.0,-0.04533029246579242,14,25.785714285714285,5,61,0.18844515879087484,4.4592789783670135,216.62605872582125,196.43083631510166,1002.4097222222221,31.660854729811419,40.3794,32.79133,1,1,5.45,8.294,1.659,1.659
403806,2930,103,2930_103,606,10.777000131844456,0.00023,10.777000131844456,0.00023,6.25,10.777,6530.86208,24.80081,24.80081,124.992,18,14,2.97,2.31,63.512109742383004,0.69381686828735112,0,0,3.135,5.446,46.610300602503472,54.462322208034927,63.434948822869913,66.667664627532716,70.463345061871621,79.992020198551671,79.992020198625553,82.87498365104608,90.0,101.30993247396511,3.8209946349089408,0.9899494936610701,0.09999999999990905,3.5846896657869967,0.7071067811865476,1.220655561573266,0.14142135623734164,1.1401754250988787,0.14142135623730948,0.2236067977498773,10.95711,6e-05,23.077,23.077,15.385,15.385,23.077,1.20493,29.38055,19,8.028,13.67436,6.601,52.310000000000002,41.088999999999999,13.0,-0.975852268318191,4,116.75,5,344,0.95082470402999031,26.580439519301969,2335.604678358824,1623.2305021146553,244.25,15.628499608087784,40.7563,33.82353,1,0,5.776,7.921,1.815,1.815
403807,2930,104,2930_104,405,4.5864886319325295,-0.0,4.5864886319325295,-0.0,6.532,4.58649,1857.5279,13.0361,13.0361,130.236,6,5,1.481,1.235,15.963504745203053,0.71727494736596697,0,1,4.444,6.667,44.999999999991857,70.016893478100798,70.016893478101451,77.471192290832775,78.366366001039211,102.80426606528714,104.0362434679303,105.25511870305529,105.25511870305529,115.01689347810147,0.20000000000000284,1.170469991071981,0.10000000000002274,1.1661903789690133,0.31622776601687386,2.256102834535629,0.14142135623734164,1.1401754250991478,1.1401754250991478,1.170469991071976,4.64017,5e-05,0.0,0.0,12.5,50.0,37.5,0.74904,22.5524,17,2.931,7.14804,12.346,49.383000000000003,38.271999999999998,13.5,-0.45248236312443163,5,50.600000000000001,19,80,1.9823984908563006,2.8490180649062649,134.23036185151523,366.35190772390467,330.5,18.179658962697843,31.51751,35.01946,1,1,7.16,9.63,2.222,1.975
403808,2930,105,2930_105,365,5.037180626017995,0.0,5.037180626017995,0.0,7.71,5.03718,1838.57093,15.25942,15.25942,130.236,4,7,1.096,1.918,22.447797642238815,0.60160468208047368,0,1,2.466,5.753,84.805571092265481,84.805571092265481,85.236358309274095,90.0,90.0,90.0,90.0,95.194428907730014,99.4623222080251,126.02737338510397,1.1045361017187252,1.1045361017187252,0.09999999999999432,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187405,1.2165525060596414,1.3601470508735523,5.09144,0.00038,0.0,12.5,25.0,0.0,62.5,0.05097,19.10597,10,3.235,8.55387,10.959,49.863,39.177999999999997,16.0,-0.45037991153213797,2,105.5,12,199,2.8677330638600158,8.8464158749057127,827.88438063939736,906.70979810612664,110.25,10.5,40.09434,39.62264,1,1,4.384,7.671,0.548,1.37
403809,2930,106,2930_106,1372,13.634886505582196,0.0,13.634886505582196,0.0,7.609,13.63489,18707.06429,30.76687,30.76687,180.0,14,22,1.02,1.603,77.68180146677301,0.93144091721627598,0,1,9.694,10.641,115.01689347834156,121.8093892877822,146.19802679691347,153.43494882292202,153.43494882292202,153.43494882292202,174.89783474762442,180.0,180.0,180.0,1.170469991072491,1.220655561573266,1.3601470508730094,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.0440306508911072,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.72209,3e-05,50.0,16.667,6.667,3.333,23.333,0.22283,41.65217,29,7.482,16.50298,4.3730000000000002,50.728999999999999,44.898000000000003,8.5,-0.3258917211902636,7,159.85714285714286,5,821,0.72019736588991778,36.132582791328318,5299.0655496945901,2656.5990952492252,626.25,25.024987512484397,30.31915,30.05319,4,2,13.192,14.286,3.863,3.353
403810,2930,107,2930_107,1177,3.2154746723667231,-0.0,3.2154746723667231,-0.0,9.134,3.21547,3784.61369,13.79311,13.79311,180.0,12,14,1.02,1.189,14.406143192115781,0.38752422572623657,0,0,2.974,4.673,95.194428907736153,95.194428907736153,100.30484646876576,101.30993247402273,161.56505117707789,180.0,180.0,180.0,180.0,180.0,1.104536101718694,1.104536101718694,0.29999999999998295,1.019803902718566,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.24303,2e-05,0.0,3.846,15.385,15.385,65.385,0.03316,10.80643,39,2.225,6.45704,23.789000000000001,41.290999999999997,34.918999999999997,8.67,-0.28508288624236944,10,52.700000000000003,7,267,0.024274835692772407,5.0568225637575823,640.47570788505618,358.03453352663917,3208.6900000000001,56.645299893283294,35.68905,38.69258,0,0,5.353,7.732,1.02,0.765
403811,2930,108,2930_108,220,4.0085205883912547,0.0,4.0085205883912547,0.0,10.107,4.00852,881.87453,14.04279,14.04279,113.199,4,5,1.818,2.273,16.870080874261614,1.0901205144663313,0,1,2.727,3.636,45.000000000024421,46.218875235133218,48.36646066342955,59.036243467927676,66.801409486354771,68.68208772453292,86.633539336566741,90.0,90.0,90.0,0.14142135623724117,1.486606874731829,1.3416407864999182,0.8944271909998778,0.14142135623733162,1.2206555615733719,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.95646,0.00044,0.0,0.0,25.0,25.0,50.0,0.17449,10.582,9,1.996,7.28958,36.363999999999997,35.0,28.635999999999999,0.0,0,1,117.0,117,117,7.7015495197816497,7.7015495197816497,0.0,860.17012190828189,0.0,0.0,49.15254,31.35593,1,1,5.455,6.818,0.909,1.818
