id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
183001,1887,1,1887_1,549,10.973833091274807,-0.0,10.973833091274807,-0.0,6.401,10.97383,6024.63437,27.54868,27.54868,180.0,12,12,2.186,2.186,50.730925354058755,0.59555766920953235,0,1,2.186,2.55,33.169245709745582,33.231711067979383,34.386700093875007,35.235442120092202,46.045265093638406,48.494638927251998,58.324531261902003,73.300755766008777,85.236358309250022,177.51044707801199,7.184705978674544,7.354590403278761,5.189412298131647,0.7280109889280456,5.818075283115445,6.640783086353597,1.7464249196573112,0.09999999999990905,2.284731931759035,0.31622776601698177,11.13538,3e-05,16.667,41.667,16.667,8.333,16.667,0.19375,53.56297,10,5.997,12.11304,7.2859999999999996,48.087000000000003,44.627000000000002,4.0,-0.5059034269186365,2,240.5,12,469,0.24254031751074609,38.859141899207685,2955.7931600547604,2996.0974302290047,0.0,0.0,39.83903,38.43058,1,1,3.825,5.464,1.093,0.911
183002,1887,10,1887_10,646,3.8316492318258439,0.0,3.8316492318258439,0.0,20.227,3.83165,2475.2454,15.80917,15.80917,180.0,11,20,1.703,3.096,17.578386764867613,0.88005776767367505,0,2,3.87,5.573,150.17135300321203,153.43494882292202,153.43494882292853,153.43494882293504,167.94921511658526,168.50343698241207,170.53767779197429,171.86989764585374,175.2363583092727,180.0,3.522782990761712,0.14142135623734164,0.31622776601680197,0.2236067977500044,1.4212670403552943,1.0770329614269345,0.6082762530298236,0.31622776601678404,0.2236067977500298,0.1999999999999993,3.85472,0.00021,0.0,7.143,7.143,21.429,64.286,0.07343,21.92103,22,2.534,7.11217,6.1920000000000002,47.523000000000003,46.284999999999997,9.5,-0.5089744412845981,8,38.5,9,118,1.8295589659148415,9.906367249239409,324.07379295854139,291.58377173344445,5215.8055555555557,72.220534168306699,28.22823,33.63363,4,2,6.502,9.907,2.012,1.548
183003,1887,100,1887_100,1075,7.5334971026955273,0.0,7.5334971026955273,0.0,9.188,7.5335,8098.50939,18.91719,18.91719,180.0,25,19,2.326,1.767,31.097658612980407,0.89563231030078228,0,0,5.674,7.256,100.30484646876604,100.30484646876863,101.30993247401645,105.2551187030578,124.69515353123401,177.51044707800176,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000013642,1.140175425099123,1.140175425099138,0.14142135623730953,0.31622776601680197,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,7.60389,2e-05,0.0,30.435,26.087,17.391,26.087,0.05374,25.45876,39,5.955,10.21878,8.3719999999999999,50.884,40.744,8.25,-0.29368871959955567,9,85.666666666666671,12,202,0.92187296193443158,11.898938327653491,696.58674586122731,888.95928603828816,2827.1020408163267,53.170499723214249,37.45223,29.42675,3,0,8.744,9.86,2.233,3.163
183004,1887,101,1887_101,1502,6.531270016275613,-0.0,6.531270016275613,-0.0,11.916,6.53127,9809.96756,27.97016,27.97016,180.0,48,34,3.196,2.264,38.677012640278093,1.0475105741597441,0,2,4.527,6.258,135.00000000000026,136.3322198538774,139.08561677997142,166.56897112931537,168.69006752592475,172.87498365108706,172.87498365109835,175.42607874008823,176.82016988013035,178.66778014611663,1.1313708498984771,1.3601470508736782,1.0816653826391274,1.208304597359478,0.3605551275463863,1.1401754250989187,1.131370849898472,0.8602325267041147,0.36055512754635477,0.49999999999968164,6.5731,4e-05,6.061,6.061,18.182,24.242,45.455,1.39388,42.75589,46,3.796,8.79942,5.3259999999999996,51.798000000000002,42.875999999999998,9.82,-0.4589904295510759,31,33.806451612903224,5,151,0.50482714632948433,49.46665608417473,498.04992296736805,309.0942290341913,186.42240000000001,13.653658850286249,37.0438,29.10584,5,2,6.924,9.321,2.064,2.197
183005,1887,102,1887_102,1410,12.310229457856906,0.0,12.310229457856906,0.0,7.727,12.31023,17357.42354,29.39422,29.39422,180.0,26,31,1.844,2.199,92.400662042429801,0.54201636577806245,0,0,2.128,2.908,123.69006752597976,129.39072555355455,135.00000000000091,149.03624346792648,168.69006752597966,168.6900675259798,179.99999879258175,180.0,180.0,180.0,1.0816653826391969,1.220655561573366,1.2727922061358137,1.16619037896906,0.282842712474618,1.1401754250991383,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.39769,1e-05,41.935,6.452,19.355,6.452,25.806,0.05704,40.39445,33,4.805,16.83424,16.312000000000001,45.034999999999997,38.652000000000001,10.25,-0.30778053244668124,9,110.88888888888889,7,699,0.21950777364624555,28.817590561020179,4345.7400214603585,1911.9915747075768,2042.25,45.191260216993285,42.92683,39.60976,1,0,3.617,5.461,0.567,0.567
183006,1887,103,1887_103,221,9.3726637308072611,0.0,9.3726637308072611,0.0,6.598,9.37266,2071.35868,22.2926,22.2926,90.0,4,4,1.81,1.81,67.530188163870761,1.170321582339396,0,0,9.05,8.597,44.999999999975564,44.999999999975564,44.999999999975572,45.000000000040714,60.255118703081763,60.851928154286945,66.801409486311385,66.801409486376514,83.256610641879547,90.0,0.14142135623724117,0.14142135623724117,0.10000000000002274,0.10000000000002274,0.14142135623724117,2.6627053911388696,0.14142135623740196,1.077032961426903,4.65295604965265,0.19999999999998863,9.81182,-0.0,50.0,0.0,0.0,25.0,25.0,10.75421,18.19075,8,3.539,13.65026,9.0500000000000007,50.225999999999999,40.723999999999997,0.0,0,1,148.0,148,148,39.030638248936576,39.030638248936576,0.0,2055.2813188941545,729.0,27.0,25.16556,21.19205,1,0,9.955,9.502,4.977,4.072
183007,1887,104,1887_104,291,4.9466347033463798,0.0,4.9466347033463798,0.0,17.743,4.94663,1439.4707,15.06951,15.06951,180.0,4,5,1.375,1.718,19.09905253432968,1.0787102031943816,0,1,8.591,7.904,146.30993247402023,153.43494882292367,168.6900675259796,169.69515353123336,171.02737338510971,172.87498365109835,175.81508387488196,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,0.4472135954999579,1.118033988749895,0.22360679774996625,0.22360679774997896,1.1401754250991387,1.0816653826392142,1.1401754250991387,0.4242640687119245,0.282842712474623,5.03779,0.0005,0.0,0.0,50.0,16.667,33.333,0.33854,16.89086,10,4.156,7.83135,6.8730000000000002,46.734999999999999,46.392000000000003,12.0,-0.5172371087267564,3,58.0,21,95,1.8837537275800007,8.8474066852205073,251.89985446861601,462.50765501293699,328.22222222222217,18.116904322268255,26.40449,32.02247,1,1,10.309,13.058,4.467,4.811
183008,1887,105,1887_105,265,5.1264971603754184,0.0,5.1264971603754184,0.0,12.502,5.1265,1358.52175,14.72175,14.72175,169.695,6,5,2.264,1.887,18.951064600511828,0.64184419143253091,0,0,4.151,3.396,79.695153531231625,83.990994042500475,84.805571092264003,84.805571092264003,85.236358309272816,85.236358309278202,90.0,90.0,104.03624346792455,109.98310652189993,0.09999999999990905,0.31622776601690084,1.1045361017187225,1.1045361017187225,0.10000000000002274,1.204159457879239,1.1000000000000227,1.1000000000000227,1.236931687685276,0.09999999999999964,5.29096,0.00036,0.0,0.0,60.0,0.0,40.0,0.62278,12.94139,11,4.045,7.62117,11.321,48.302,40.377000000000002,4.0,-0.8312284480196068,3,54.0,6,96,0.0018118224897321145,9.2908974357868672,334.67177397150982,433.01654351241154,716.0,26.758176320519304,42.19653,32.36994,0,0,5.283,7.17,1.509,0.755
183009,1887,106,1887_106,399,6.2639945586479966,0.0,6.2639945586479966,0.0,11.552,6.26399,2499.33383,17.85077,17.85077,176.186,8,11,2.005,2.757,33.23066790857667,0.75842066488155313,0,1,2.256,4.511,90.000000000014239,93.366460663444968,93.814074834289215,101.30993247400225,101.30993247401396,104.03624346793487,127.87498365109846,134.99999999998371,155.62987994612624,161.56505117707479,0.14142135623730148,0.14142135623730148,0.14142135623734164,1.0816653826391904,0.22360679774997896,0.14142135623732158,1.140175425099113,0.14142135623730148,1.0630145812734646,0.14142135623722107,6.34267,0.00032,0.0,25.0,37.5,0.0,37.5,0.10837,38.44116,11,3.061,10.10541,12.531000000000001,43.859999999999999,43.609000000000002,13.0,-0.5161821178149186,4,60.5,16,177,3.049209476314668,16.933052230087998,765.57088896874257,613.90393795298337,2825.5,53.155432459909498,37.03704,40.74074,1,1,4.01,7.769,1.003,1.253
183010,1887,107,1887_107,381,6.9014432307569793,-0.0,6.9014432307569793,-0.0,9.141,6.90144,2629.44987,17.36491,17.36491,180.0,7,10,1.837,2.625,38.205619390381429,1.5193349128377387,0,2,5.249,5.774,90.000000000010175,90.000000000014239,93.814074834272631,97.125016348887527,97.125016348903813,110.55604521961871,135.00000000000003,172.65395516518211,179.99999879258175,180.0,0.14142135623722107,1.1313708498984518,0.14142135623730148,1.140175425099078,0.14142135623734164,1.2083045973595814,1.1313708498984116,1.2206555615733636,0.28284271247464315,0.14142135623726126,6.95296,0.0009,0.0,50.0,0.0,12.5,37.5,0.07672,21.89675,13,4.005,10.95101,18.373000000000001,41.731999999999999,39.895000000000003,11.0,-1.5328347052868816,2,114.0,96,132,7.2643916804309931,16.0734363326467,46.454272758359593,1294.0133640534964,210.25,14.5,31.51261,35.29412,3,3,7.874,8.661,3.15,2.625
