id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
534201,3555,1,3555_1,1008,6.241859929257398,-0.0,6.241859929257398,-0.0,11.06,6.24186,6291.79481,16.67093,16.67093,180.0,13,14,1.29,1.389,24.21990882988004,1.0969391822533274,0,4,7.044,7.341,131.63353933656572,134.45434240658949,153.43494882294806,153.43494882294806,153.43494882294809,161.56505117708448,161.5650511770861,180.0,180.0,180.0,0.09999999999990905,1.2165525060599018,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.14142135623726126,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.26512,3e-05,0.0,9.091,40.909,13.636,36.364,0.0283,33.24543,30,2.932,8.95873,13.888999999999999,45.933,40.179000000000002,15.0,-0.2778059406210768,11,61.545454545454547,27,121,17.685996747546955,9.3019046622625687,355.39758521249638,562.22547057617544,2818.0,53.084837759947987,30.88023,28.28283,8,4,10.516,12.302,3.968,3.671
534202,3555,10,3555_10,1692,10.106295938660173,0.00071,10.106295938660173,0.00071,10.958,10.1063,17099.85273,27.15971,27.15971,180.0,30,23,1.773,1.359,52.848012896674796,1.0656258877848042,0,3,7.388,9.634,168.50343698241744,173.60560223477711,177.66269414087304,179.30972280213493,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.1180339887498973,1.2165525060596472,1.2649110640673338,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,10.1622,0.00053,21.622,24.324,18.919,5.405,29.73,0.09845,65.35438,63,6.19,13.24608,5.319,49.468000000000004,45.213000000000001,8.17,-0.2446758255436458,13,95.92307692307692,5,314,0.0062966726351850076,6.3906387546161074,1785.6541411945639,1299.8676652077593,812.57638888888903,28.505725545737107,32.36904,31.82174,13,5,11.761,14.953,3.31,3.901
534203,3555,100,3555_100,777,10.725356249574011,-0.0,10.725356249574011,-0.0,10.306,10.72536,8333.60181,24.24067,24.24067,180.0,15,17,1.931,2.188,69.31146948445982,1.0089512808952859,0,2,4.376,4.762,105.2551187030738,105.2551187030738,108.43494882318255,115.01689347809432,161.56505117697381,180.0,180.0,180.0,180.0,180.0,1.1401754250986593,1.1401754250986593,0.14142135623718088,1.170469991071908,0.14142135623653776,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.81755,2e-05,41.176,5.882,17.647,5.882,29.412,0.1174,27.87417,20,3.702,14.76791,12.869999999999999,45.045000000000002,42.085000000000001,12.67,-0.7824671896779918,7,78.857142857142861,6,286,1.2610706348996537,15.445025900503424,1750.5858165212721,1179.5486451709057,541.1388888888888,23.262392157490787,36.96429,35.71429,2,2,7.207,8.88,1.673,2.059
534204,3555,101,3555_101,1575,8.141435420734549,0.0,8.141435420734549,0.0,10.922,8.14144,12822.76079,23.28003,23.28003,180.0,28,31,1.778,1.968,44.804280083659648,0.80178959155926033,0,1,4.635,5.27,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,8.19277,3e-05,14.706,17.647,20.588,11.765,35.294,0.41424,59.28611,32,3.187,11.34192,8.2539999999999996,48.634999999999998,43.110999999999997,11.44,-0.30849214766186506,19,57.368421052631582,7,286,1.1282564508283606,16.221082322475294,1062.8851670114275,664.0251294455021,214.53514739229027,14.647018378915563,34.3778,33.12444,4,1,8.0,10.603,2.222,1.587
534205,3555,102,3555_102,1024,3.871080542183388,0.01306,3.871080542183388,0.01306,10.716,3.87108,3963.98648,28.71411,28.71411,180.0,12,13,1.172,1.27,35.403622154679162,0.76472378678798814,0,1,1.563,3.125,175.6012946449992,175.60129464500676,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016793,0.41231056256163234,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.81156,0.00749,4.545,4.545,18.182,4.545,68.182,0.00099,60.95861,30,2.816,10.4057,38.085999999999999,35.253999999999998,26.66,8.5,-0.10369316876852444,4,39.75,7,86,0.12986781984279,58.596436081861725,458.14632600920083,471.05610484521503,24451.439999999995,156.36956225557452,29.91914,28.03235,1,1,2.93,5.957,0.781,0.684
534206,3555,103,3555_103,1022,4.6266215376945432,0.00848,4.6266215376945432,0.00848,11.42,4.62662,4728.40721,13.0173,13.0173,180.0,18,22,1.761,2.153,14.356652990385205,0.73536299708357555,0,1,4.99,6.458,135.0,153.43494882291549,166.53479190518121,168.6900675259898,170.83765295427534,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.14142135623734164,0.1999999999999318,1.2806248474865414,0.14142135623734164,1.1661903789690133,0.22360679775008066,0.22360679775008066,1.077032961426903,1.077032961426903,1.077032961426903,4.59992,0.00678,0.0,0.0,22.727,27.273,50.0,0.05305,20.96932,31,2.329,6.86222,9.7850000000000001,46.575000000000003,43.640000000000001,10.67,-0.3535928036175109,17,37.176470588235297,5,98,0.298323321996387,4.6032909647385116,268.0500729007901,262.42506436394808,762.38016528925618,27.61123259271951,30.90639,35.21545,2,1,8.121,11.155,1.859,2.446
534207,3555,104,3555_104,1697,11.600764443231101,0.01,11.600764443231101,0.01,9.802,11.60076,19686.49726,26.40928,26.40928,180.0,34,33,2.004,1.945,42.690372759300239,1.1498449433250382,0,5,7.307,7.72,126.02737338510214,139.57392125990066,158.62937773065653,165.96375653202563,165.96375653202756,170.53767779197352,180.0,180.0,180.0,180.0,1.2165525060596403,2.3323807579381217,1.104536101718727,0.41231056256188736,0.4123105625619425,1.2165525060594626,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.59199,0.0096,27.027,29.73,24.324,5.405,13.514,0.85844,62.15971,49,8.577,13.33669,4.7140000000000004,47.555,47.731000000000002,7.0,-0.2559025631780371,14,93.285714285714292,6,523,0.22245936928075519,22.295990683565943,2117.1412676535665,1265.6225732991431,194.62809917355378,13.950917502929826,32.65167,32.5835,12,9,11.255,12.964,3.477,3.241
534208,3555,105,3555_105,1084,5.8923444058445655,0.00324,5.8923444058445655,0.00324,15.622,5.89234,6387.30134,15.78765,15.78765,180.0,26,25,2.399,2.306,23.824576295901171,1.0749214953457142,0,3,5.904,6.827,164.0546040990784,165.96375653207735,168.6900675259773,171.0273733850876,177.2736890060811,178.22853025995963,179.99999879258175,180.0,180.0,180.0,0.7280109889278582,0.1999999999998181,0.20000000000027285,0.608276253029736,0.4123105625614186,0.8246211251232785,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.88425,0.00601,0.0,8.333,25.0,29.167,37.5,0.96297,27.19202,28,2.278,8.54132,7.3799999999999999,48.338999999999999,44.280000000000001,10.25,-0.4414287867723152,21,31.571428571428573,5,109,0.29772598620382135,9.4494906484645806,299.04340378423132,281.29635498788923,178.56,13.362634470792052,32.69231,28.98352,8,5,9.686,11.162,2.583,2.306
534209,3555,106,3555_106,1275,7.4584084081942903,0.00098,7.4584084081942903,0.00098,11.122,7.45841,9509.47072,24.64549,24.64549,180.0,34,33,2.667,2.588,25.890465585204172,1.9130770507175394,0,6,3.059,4.157,154.44003482817317,164.87599269168976,165.74996730219445,172.87498365108613,172.87498365108826,176.18592516571002,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.063014581273454,1.140175425099098,0.22360679775018233,0.3605551275463863,1.131370849898462,0.4242640687119647,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.4854,0.00016,3.571,14.286,50.0,7.143,25.0,0.17898,32.29972,27,3.662,9.71903,15.686,44.548999999999999,39.765000000000001,26.0,-0.14694247782166941,16,59.375,17,129,3.7090199894615514,6.9273390176829501,364.85418407538327,584.916862989891,595.55555555555554,24.404006956964167,38.36608,36.81489,9,6,4.627,5.255,1.804,1.882
534210,3555,107,3555_107,1113,9.1926828045132751,0.0,9.1926828045132751,0.0,6.396,9.19268,10231.45596,21.93285,21.93285,180.0,10,14,0.898,1.258,59.521483125147732,0.8949323153722526,0,1,5.121,6.289,94.763641690722594,95.194428907732927,95.194428907736409,105.2551187030177,105.25511870305803,108.92464441611462,153.00416160591291,180.0,180.0,180.0,0.20000000000004547,0.19999999999998863,1.1045361017186375,1.1401754250992977,1.140175425099163,0.6082762530302407,1.0770329614268923,0.14142135623722107,0.14142135623722107,0.14142135623722107,9.23922,0.0,29.167,16.667,12.5,4.167,37.5,0.02772,59.01413,33,5.912,14.19348,17.071000000000002,43.576000000000001,39.353000000000002,14.4,-0.7888252798167723,8,89.125,16,195,8.2590005288900077,14.078971724269813,1023.5987592580516,1269.7682624693712,1231.984375,35.099634969611863,31.42458,31.98324,4,2,8.715,10.872,2.785,2.156
