id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
343201,2640,1,2640_1,592,5.4648323723665593,0.0,5.4648323723665593,0.0,12.253,5.46483,3235.18076,17.32195,17.32195,180.0,9,10,1.52,1.689,28.468563223015568,1.0599894590093921,0,2,6.926,9.628,168.69006752597556,169.0193499898285,173.41805534482353,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.166190378969057,1.170469991071877,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.50671,0.00126,0.0,7.692,38.462,7.692,46.154,0.04535,39.79848,22,4.202,9.3633,11.824,48.311,39.865000000000002,22.0,-0.48378706771054497,8,41.25,9,84,3.4099935234012815,7.4707518288620021,307.06349688929504,394.36467999496381,624.1875,24.983744715314394,28.10651,26.33136,4,2,9.122,11.149,1.858,2.365
343202,2640,10,2640_10,1527,8.819003155828506,-0.0,8.819003155828506,-0.0,4.966,8.819,13466.61782,27.64634,27.64634,180.0,27,25,1.768,1.637,67.959453147571963,0.84447951765970974,0,1,5.763,6.483,79.695153531230844,79.695153531242312,80.537677791977032,90.0,90.0,94.398705355000899,138.96465472285723,180.0,180.0,180.0,1.1180339887498134,1.1180339887497728,1.2165525060599112,0.1999999999998181,0.1999999999998181,1.3038404810407216,1.581138830084204,1.0198039027185213,1.0198039027185213,1.0198039027185213,8.85434,-0.0,24.242,15.152,24.242,3.03,33.333,0.00022,96.41973,27,6.271,13.32028,25.539999999999999,41.387999999999998,33.070999999999998,13.0,-0.32132096331751514,14,70.642857142857139,7,212,2.1144467271405172,38.284160253479854,1014.7086935631643,957.50591279780315,21477.25,146.55118559738779,33.43254,28.37302,3,1,8.579,8.644,2.489,2.03
343203,2640,100,2640_100,340,4.8517980154164624,0.04373,4.8517980154164624,0.04373,8.325,4.8518,1649.61133,17.54223,17.54223,180.0,5,6,1.471,1.765,35.148056017600872,1.3615912041276754,0,2,7.647,12.059,79.695153531231654,79.695153531237381,84.805571092264017,84.805571092264032,94.763641690727255,100.30484646876265,111.370622269343,116.56505117707184,124.69515353122559,124.69515353125711,0.10000000000002274,0.10000000000002274,1.1045361017187258,0.20000000000004547,1.2041594578792307,1.1180339887498771,1.1045361017187192,0.14142135623732408,1.1180339887499045,1.118033988749901,4.63846,0.04474,0.0,14.286,14.286,14.286,57.143,0.14265,44.64737,15,3.973,10.35135,2.9409999999999998,58.529000000000003,38.529000000000003,0.0,0,3,43.0,5,111,0.34600890455199368,17.225782165400105,556.80639165025775,456.81733849572691,5184.0,72.0,25.32468,27.92208,6,4,10.0,14.706,2.353,2.941
343204,2640,101,2640_101,327,4.7816607757346805,0.0,4.7816607757346805,0.0,11.007,4.78166,1563.60307,15.85213,15.85213,180.0,11,8,3.364,2.446,22.90776915546402,0.8023950284249628,0,0,2.446,3.364,49.058103802731523,63.4349488228927,64.440034828176579,71.565051177077734,75.379126011368129,90.0,99.462322208027445,161.56505117707667,161.56505117707937,180.0,4.512205669071391,0.1999999999998181,1.140175425099133,0.36055512754641,0.22360679774998216,0.10000000000002274,0.22360679774998535,0.14142135623732532,0.22360679775001946,0.09999999999999432,4.92917,3e-05,0.0,0.0,42.857,0.0,57.143,0.00405,22.14109,10,4.288,8.21958,18.349,40.978999999999999,40.673000000000002,12.33,-0.4965597511039406,4,44.5,12,82,10.075549144000371,11.355777095920422,311.48739447484149,370.16027276790982,279.75999999999999,16.726027621644057,31.49171,34.80663,2,1,5.81,5.199,1.835,1.529
343205,2640,102,2640_102,1489,5.4651963508459254,7e-05,5.4651963508459254,7e-05,13.529,5.4652,8137.67737,17.81909,17.81909,180.0,29,23,1.948,1.545,23.915027100562032,0.62296439252074431,0,1,2.149,2.485,142.00126755750102,143.13010235416382,146.30993247399519,146.30993247402461,151.92751306414704,153.43494882292202,153.43494882292208,153.4349488229289,180.0,180.0,0.4123105625618529,0.5000000000000625,0.5099019513592773,0.5656854249492863,0.4123105625617661,0.22360679774997896,0.14142135623730953,1.1180339887498085,0.20000000000000018,0.20000000000000018,5.50098,5e-05,0.0,9.091,24.242,15.152,51.515,0.02095,37.99763,45,2.987,8.42656,23.506,40.765999999999998,35.728999999999999,17.5,-0.2987069808086543,21,44.0,10,121,0.15719035661338893,10.083647432757697,375.31382917478749,376.69584497637084,379.47392290249434,19.48009042336545,40.97665,34.81953,2,1,5.306,4.634,1.142,1.343
343206,2640,103,2640_103,974,6.611384178437735,-0.0,6.611384178437735,-0.0,4.489,6.61138,6439.48819,21.08767,21.08767,180.0,15,13,1.54,1.335,51.124722448388624,0.43653336265086906,0,1,2.464,4.209,84.805571092265197,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,180.0,180.0,180.0,1.1045361017187258,1.1,1.1,0.1,0.1,0.1,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.67963,0.0,14.286,14.286,19.048,4.762,47.619,0.00225,28.66338,29,5.721,12.82195,33.881,39.938000000000002,26.181000000000001,0.0,0,1,499.0,499,499,20.625009571297092,20.625009571297092,0.0,6398.1523373343798,24806.25,157.5,41.08216,36.27255,1,1,4.209,6.057,1.335,1.129
343207,2640,104,2640_104,879,10.409301554906575,0.0,10.409301554906575,0.0,8.249,10.4093,9149.77607,32.88966,32.88966,180.0,13,14,1.479,1.593,82.78292578065782,1.0752355786178627,0,0,7.85,9.784,120.96375653207448,120.96375653207448,120.96375653208884,120.96375653208884,120.96375653208884,120.96375653208884,123.69006752598084,124.82448915698453,168.69006752601982,180.0,1.1661903789690717,1.1661903789690717,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.10000000000002274,1.2529964086140433,0.28284271247436177,0.09999999999990905,10.52631,3e-05,31.579,5.263,26.316,0.0,36.842,0.11591,92.75983,30,5.928,14.18267,10.239000000000001,47.667999999999999,42.093000000000004,8.0,-0.6199845330387412,7,90.0,17,200,5.6905851252475346,27.36664824012356,1174.7491827663166,1296.2359910795551,906.85714285714289,30.114068852566948,29.79719,31.98128,7,2,11.604,14.107,3.299,3.641
343208,2640,105,2640_105,387,7.3181495155834844,0.0,7.3181495155834844,0.0,10.637,7.31815,2832.12386,19.54329,19.54329,180.0,12,8,3.101,2.067,32.534584308392084,1.1971953399760429,0,0,5.426,5.685,73.739795291672422,77.471192290845423,86.268603000832073,90.0,90.0,100.30484646876343,100.30484646876813,100.30484646876813,165.96375653207474,180.0,1.1180339887497932,0.9219544457292764,1.2369316876852485,1.1999999999999318,1.1999999999999318,0.10000000000002274,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.0999999999999659,7.44402,5e-05,0.0,25.0,50.0,0.0,25.0,3.86574,26.60762,15,5.666,9.9275,10.336,48.061999999999998,41.601999999999997,17.5,-0.42330072435207095,5,54.200000000000003,28,78,7.7764763653731377,15.230133310883929,187.53427814410858,558.8912520524708,471.5,21.714050750608465,31.09541,30.38869,3,0,9.819,9.819,2.326,3.101
343209,2640,106,2640_106,1276,16.915405109005441,0.0,16.915405109005441,0.0,4.266,16.91541,21584.05692,31.939,31.939,180.0,17,18,1.332,1.411,96.305151502934763,0.85842394970954561,1,1,10.815,9.875,64.44003482821627,71.565051176941196,71.565051177149641,72.89727103082933,73.739795291571312,74.054604099031977,78.690067526027406,79.380344723824891,98.130102354103883,180.0,0.22360679775079242,0.44721359549914447,1.1313708498980901,0.4472135954999579,0.4472135954999579,0.14142135623738186,0.3605551275469539,1.0295630140985808,0.31622776601712554,0.14142135623589466,17.03506,1e-05,60.714,14.286,7.143,3.571,14.286,0.00411,64.16215,24,7.305,19.15069,7.8369999999999997,47.021999999999998,45.140999999999998,12.0,-1.0488462587332605,5,221.40000000000001,12,823,0.16053495021946215,35.380354766777849,7265.4292141979522,4304.1927070711045,1428.6875,37.797982750406142,30.66667,30.75556,1,1,13.95,13.715,3.37,2.821
343210,2640,107,2640_107,577,10.208603584922164,0.0,10.208603584922164,0.0,11.979,10.2086,5890.36427,28.90329,28.90329,180.0,4,9,0.693,1.56,91.799664145741048,0.93026458268676504,0,1,5.546,9.185,105.25511870306781,130.23635830925585,130.23635830927921,173.45370921671187,175.04972776571199,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.14142135623718088,0.14142135623718088,1.0770329614267657,1.1180339887497728,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.3777,0.00055,33.333,8.333,25.0,8.333,25.0,0.09413,108.28928,14,4.04,15.43551,6.9320000000000004,47.140000000000001,45.927,10.0,-1.4826797413861459,3,123.0,50,252,17.789667261835987,47.742011065840799,1989.395546148372,1935.7631114423536,3618.0,60.149812967290266,30.23873,34.21751,5,1,9.359,13.692,2.08,2.08
343211,2640,108,2640_108,566,13.683801476104811,0.00025,13.683801476104811,0.00025,5.858,13.6838,7745.03164,36.54832,36.54832,180.0,17,11,3.004,1.943,85.09908953004296,4.0962854473580492,0,6,8.657,9.187,36.131737166792199,38.476495905210484,39.452526765745731,39.541537111006207,39.95754893083862,41.40643381213544,44.594670033880917,45.643320554607541,48.710231215301228,53.222281189028052,6.3820059542432865,11.538197432875016,9.062008607367332,5.263078946776307,3.4132096331752693,1.655294535724692,14.450605523645004,5.2086466572421966,3.0528675044947695,2.549509756796,13.85255,7e-05,50.0,16.667,16.667,8.333,8.333,0.07286,119.73715,17,9.038,16.20619,7.0670000000000002,49.823,43.109999999999999,0.0,0,5,94.400000000000006,17,219,11.399677077887247,44.22644802174441,1613.1956812123199,1544.7197354273587,1482.25,38.5,30.18868,26.62474,8,7,13.251,13.428,4.947,4.77
343212,2640,109,2640_109,429,5.8306428935035886,0.0,5.8306428935035886,0.0,14.631,5.83064,2501.3458,15.56663,15.56663,180.0,11,10,2.564,2.331,20.220409975242625,0.95483362403839789,0,1,3.963,6.527,94.398705354963923,98.426969021456372,98.426969021508484,123.69006752597814,124.9920201985604,135.0,155.55604521958168,161.56505117708286,168.69006752598105,172.37185033142393,0.2236067977500298,1.2206555615733963,0.22360679774997896,1.0816653826391827,0.10000000000002274,0.10000000000013642,1.2083045973593745,0.28284271247448234,0.3605551275464179,1.0630145812734606,5.87322,0.00046,0.0,0.0,33.333,44.444,22.222,0.15773,29.54834,17,3.984,8.16035,6.9930000000000003,48.252000000000002,44.755000000000003,12.0,-0.45619096361862754,5,58.0,18,158,4.9456076643350348,4.7239485966704002,399.28807308262282,488.23904415074486,1320.2222222222222,36.334862353148139,35.54817,34.21927,1,1,5.594,9.557,1.865,2.331
343213,2640,11,2640_11,242,3.0689354873798411,0.00355,3.0689354873798411,0.00355,14.414,3.06894,742.68239,9.75141,9.75141,168.69,4,2,1.653,0.826,9.0807672057056159,0.90225070479454128,0,1,7.025,9.917,89.999999999993491,90.0,90.0,90.0,90.000000000000512,93.179830119865315,93.366460663429137,101.30993247402073,109.98310652190035,168.69006752597974,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.131370849898482,0.5000000000000113,1.2041594578792307,0.7211102550928081,0.09999999999999432,0.28284271247462306,3.03764,0.02086,0.0,0.0,0.0,20.0,80.0,0.05374,11.08469,7,2.151,5.32619,16.529,44.215000000000003,39.256,6.33,-0.2725695322855295,4,30.0,13,51,1.3257318358834462,4.5813373648815903,99.873425357550303,170.02341698497099,741.1875,27.224758952100935,30.07519,23.30827,1,1,9.091,12.81,3.306,3.719
343214,2640,110,2640_110,321,4.8664803821663716,-0.0,4.8664803821663716,-0.0,14.648,4.86648,1562.1402,21.99386,21.99386,180.0,6,6,1.869,1.869,46.10911323827645,1.1923080935246821,0,1,6.542,11.215,127.87498365109269,171.86989764582512,171.86989764583359,173.08877288097383,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991678,0.28284271247460296,0.2828427124746833,1.1661903789690717,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.94243,0.00034,14.286,0.0,0.0,14.286,71.429,0.05232,45.54178,11,1.875,11.3607,18.692,44.548000000000002,36.759999999999998,8.0,-0.42991393174384906,5,26.0,7,67,2.1583955407611333,26.135224328134992,385.82234856574865,301.54992710971089,2359.04,48.569949557313727,20.30075,21.80451,3,1,11.215,13.707,2.804,3.427
343215,2640,111,2640_111,328,7.8677734042198759,0.00068,7.8677734042198759,0.00068,8.385,7.86777,2580.62968,20.64946,20.64946,180.0,8,13,2.439,3.963,38.937044098874757,3.057211638360001,0,2,8.537,7.317,47.650155339601746,53.426969021474044,60.091572678595213,64.983106521899501,71.565051177061704,71.995838394089375,88.994913994742561,97.125016348901553,97.125016348901553,135.00000000000205,8.492938243034622,1.7262676501632537,2.420743687382023,0.2828427124746029,0.14142135623730148,1.0770329614269134,1.1401754250992027,1.140175425099113,1.140175425099113,0.0999999999999659,7.90104,0.00012,0.0,14.286,71.429,0.0,14.286,1.8477,55.82764,15,5.573,11.12004,9.1460000000000008,46.646000000000001,44.207000000000001,5.0,-0.8627790522699836,4,57.25,24,79,16.974696639494052,19.053018070062894,266.47102362891843,639.40232220467954,347.25,18.634645153584223,20.86957,24.34783,4,3,10.976,12.195,5.183,4.878
343216,2640,112,2640_112,1395,4.5251618583410647,0.0,4.5251618583410647,0.0,8.582,4.52516,6312.60079,20.87534,20.87534,180.0,27,32,1.935,2.294,25.28112520957869,0.88391697973923389,0,1,6.165,7.168,129.28940686249615,149.16705552263932,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4212670403552807,1.1045361017190904,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.53996,3e-05,0.0,6.667,26.667,3.333,63.333,0.02869,29.82335,44,3.446,8.26513,20.071999999999999,43.369,36.558999999999997,11.17,-0.26921505739848983,20,36.200000000000003,5,105,0.16347148610943762,14.367092708282417,269.45379146885489,306.9166461784514,3318.6920415224913,57.608090070080358,27.17537,28.24632,8,3,8.172,9.534,2.509,2.437
343217,2640,113,2640_113,159,9.485043960060688,0.00677,9.485043960060688,0.00677,8.451,9.48504,1508.12199,25.59238,25.59238,180.0,3,3,1.887,1.887,76.859853025401847,2.5570224654351459,0,2,8.176,5.66,32.977723313816156,33.572600994300871,36.490774778686138,55.510398999593093,57.291740995089697,62.650124219919711,63.8689994550639,79.695153531234041,82.234833981577964,91.005086005256757,3.7013511046643037,5.445181356024774,4.44072066223488,5.846366392897421,11.907980517283356,0.5099019513592606,1.280624847486577,0.20000000000000284,1.0770329614268976,1.1180339887499178,9.7037,0.00226,33.333,0.0,33.333,0.0,33.333,14.00831,20.95834,4,6.826,14.14577,25.157,42.137999999999998,32.704000000000001,11.0,-0.6587705160411478,1,105.0,105,105,48.61384148406681,48.61384148406681,0.0,1499.4519824383055,0.0,0.0,28.30189,21.69811,2,2,9.434,8.805,5.031,4.403
343218,2640,114,2640_114,567,9.2027037135102905,0.0,9.2027037135102905,0.0,7.767,9.2027,5217.93301,25.529,25.529,180.0,9,11,1.587,1.94,47.279027430126959,1.0855228796515826,0,1,5.996,6.526,85.236358309273825,85.23635830927428,85.23635830927428,90.0,90.0,95.194428907734533,95.194428907734959,174.88958243896872,180.0,180.0,1.2041594578791612,1.2041594578792745,1.2041594578792745,1.1000000000000227,1.1000000000000227,0.09999999999999432,1.104536101718635,1.104536101718635,0.30000000000001137,0.30000000000001137,9.29122,0.00031,8.333,16.667,50.0,16.667,8.333,0.1807,42.29567,13,5.167,11.57413,12.346,45.149999999999999,42.503999999999998,10.5,-0.7089718787443013,5,88.400000000000006,25,233,8.8566153275796857,40.403679669610057,1093.039730804815,1033.9241100723052,720.5,26.842131062939096,33.78076,28.41163,5,2,10.406,9.524,2.469,3.175
343219,2640,115,2640_115,468,11.230147714953745,0.0,11.230147714953745,0.0,6.101,11.23015,5255.70913,26.52169,26.52169,168.69,10,8,2.137,1.709,58.899252385789303,0.94432964958108456,0,0,7.051,7.479,38.042264167038454,44.999999999869715,45.000000000000007,45.354768094636512,53.746162262549227,63.43494882292201,71.565051177072263,77.275644314572475,79.992020198551671,115.82099197431693,6.090155991434203,0.14142135623750243,0.09999999999990905,1.4212670403551768,0.1414213562373266,0.09999999999990905,1.4142135623730718,1.118033988749895,0.14142135623718088,2.4351591323774158,11.44763,2e-05,30.0,30.0,20.0,10.0,10.0,1.0789,39.92508,10,6.237,13.08814,8.5470000000000006,49.786000000000001,41.667000000000002,13.0,-0.6140774258387838,4,97.5,13,236,7.7615263350218786,39.877734504990187,1408.289876790491,1310.625994097536,552.25,23.5,33.91521,27.18204,2,0,10.897,10.684,2.35,2.991
343220,2640,116,2640_116,1027,16.691275719190674,0.0,16.691275719190674,0.0,3.287,16.69128,17141.94016,29.9366,29.9366,164.745,16,18,1.558,1.753,96.6537880889353,0.8087555521118317,1,0,6.524,6.037,45.0,45.0,45.0,45.0,51.598576834257059,54.272601777200371,79.695153531200617,90.0,95.194428907751899,95.194428907756162,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.742362280551782,3.140063693621539,0.1000000000003638,0.0999999999994543,0.1000000000003638,1.1045361017182156,16.85508,0.0001,59.091,18.182,9.091,4.545,9.091,0.05204,49.32185,22,8.246,19.74686,13.632,46.835000000000001,39.533000000000001,43.0,-0.32424535013539607,4,216.0,14,695,2.2244633352429934,39.651727098964038,6341.6201209499586,4278.9372293324686,3755.5555555555552,61.282587702834114,35.98616,34.3714,0,0,10.711,10.224,2.24,2.24
343221,2640,117,2640_117,244,6.7454416644515227,0.0,6.7454416644515227,0.0,11.995,6.74544,1645.88777,17.50457,17.50457,145.008,6,7,2.459,2.869,26.983320030169988,1.5219702019630215,0,1,8.197,8.197,44.999999999997954,47.337305859125458,49.973155663109821,50.239543685428785,50.670178187088844,50.792796495044122,56.309932474020634,82.874983651088186,86.633539336600307,135.0,0.14142135623730648,1.3601470508735234,4.464302857109896,3.7013511046643957,6.580273550544843,1.360147050873511,1.5297058540778377,0.3605551275463863,0.14142135623726126,0.14142135623730145,6.99003,0.00074,0.0,20.0,40.0,20.0,20.0,3.80104,28.28806,8,5.584,8.01289,0.0,49.18,50.82,13.0,-0.1312818582184848,6,30.166666666666668,11,56,0.024967900890777443,24.034794713563706,172.10962471449946,265.70023473799091,88.8888888888889,9.428090415820634,27.0936,29.55665,3,3,11.475,15.164,4.918,3.689
