id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
449601,3153,1,3153_1,211,1.6738502254792187,0.0,1.6738502254792187,0.0,6.076,1.67385,353.1824,9.0824,9.0824,119.745,3,3,1.422,1.422,5.5907846643693304,0.27529776582640264,0,0,1.896,2.37,35.425772114907915,37.763077974031937,38.863641021157825,40.87523339385762,45.000000000000007,46.827968244305026,48.366460663429351,73.442928624363418,78.206570315089664,100.30484646876589,3.794733192202053,3.4409301068170484,3.9560080889704925,1.7720045146669352,0.14142135623730948,1.7464249196572925,0.19999999999998863,1.2206555615733679,0.7615773105863938,0.20000000000000107,1.75278,0.00065,0.0,0.0,0.0,0.0,100.0,0.02954,7.21418,7,1.226,4.63846,37.914999999999999,37.441000000000003,24.645,6.0,-0.7129537725746027,3,22.666666666666668,17,33,0.6341585750846066,3.3116105823246254,57.430498672229156,108.10682853241774,580.22222222222229,24.087802353519557,39.43662,33.80282,0,0,2.37,2.844,0.474,0.0
449602,3153,10,3153_10,217,3.5860793548131245,0.0,3.5860793548131245,0.0,9.257,3.58608,778.17922,7.96053,7.96053,180.0,4,3,1.843,1.382,7.3484219577572807,0.61632045163047777,0,0,6.912,6.912,44.999999999987779,45.000000000004079,45.000000000004079,45.00000000000815,47.543357078117424,48.731396999159983,56.309932474020833,78.690067525989022,118.81079374297293,179.99999879258175,0.1414213562372914,0.14142135623733162,0.14142135623733162,0.20000000000000284,3.580502757993616,4.472135954999559,0.09999999999999432,1.081665382639226,0.09999999999999432,0.14142135623733162,3.69168,0.00052,0.0,0.0,0.0,25.0,75.0,2.79289,5.60745,7,2.297,5.30512,18.433,43.317999999999998,38.249000000000002,13.0,-0.3492853871951062,3,47.0,25,60,1.3961943078422772,1.5995756126419811,86.527182356936478,253.52525263431139,416.88888888888886,20.417857108151406,30.55556,31.25,0,0,8.756,8.756,3.687,3.687
449603,3153,100,3153_100,905,3.0163469094553679,0.00248,2.9276701872886775,0.00248,19.58,3.01635,2729.79395,35.79455,82.66075,180.0,8,9,0.884,0.994,13.688625727499758,3.6755140711039704,0,5,8.84,11.492,163.7397952916873,164.744881296942,166.7594800848133,168.69006752598179,169.3302171955028,169.99202019856858,171.86989764584072,173.41805534482057,174.06976912510115,175.2363583092727,1.118033988749915,0.10000000000002274,7.029224708316058,2.280350850198156,1.2041594578791823,1.1313708498985726,0.22360679774997896,1.118033988749895,4.742362280551782,1.118033988749895,2.88268,0.00794,0.0,0.0,0.0,25.0,75.0,0.11914,50.50816,28,1.725,5.72103,7.7350000000000003,51.049999999999997,41.215000000000003,9.33,-0.2872889150352537,20,17.649999999999999,5,50,0.36656947942543006,3.640112603767895,115.7392704685375,119.57159340155367,403.31301939058176,20.08265468982081,27.73893,24.00932,15,11,13.37,16.575,4.199,3.978
449604,3153,101,3153_101,730,4.652551919870124,0.0,4.652551919870124,0.0,4.08,4.65255,3396.3629,15.30751,15.30751,180.0,9,5,1.233,0.685,32.00758255072104,0.31164029203450827,0,0,1.37,3.973,83.418055344823401,90.0,90.0,90.0,96.581944655228227,105.25511870306781,105.25511870306781,109.98310652189998,109.98310652190189,119.74488129694211,1.17046999107197,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.170469991072122,1.140175425099098,1.140175425099098,1.1704699910719623,0.20000000000027285,1.1401754250991376,4.71685,1e-05,0.0,18.75,18.75,6.25,56.25,0.00128,29.60258,21,2.122,10.64189,38.356000000000002,39.177999999999997,22.466000000000001,7.67,-0.44950159592534417,2,154.0,17,291,3.2815847268791258,7.3218644443224701,1580.9815927323305,1673.9284163140535,18878.0,137.39723432442153,45.56962,32.91139,0,0,3.425,6.438,0.137,0.274
449605,3153,102,3153_102,483,3.4609539181677547,-0.0,3.265073695709575,-0.0,5.397,3.46095,1671.64074,14.16051,94.61015,161.565,3,6,0.621,1.242,20.396788585601985,0.4984076615522009,0,0,3.313,5.176,66.801409486351815,68.198590513660776,77.471192290852315,78.690067525979757,90.0,90.0,95.194428907734832,108.43494882292607,111.80140948635182,111.80140948635631,1.0770329614269007,0.22360679774992814,1.3038404810404776,0.14142135623730953,0.09999999999990905,0.09999999999990905,2.3430749027719964,1.118033988749895,0.09999999999999998,0.2236067977500298,3.33069,0.00024,0.0,10.0,10.0,10.0,70.0,0.02753,20.35384,15,1.002,8.50218,37.267000000000003,38.716000000000001,24.016999999999999,15.75,-0.2207612509364684,5,35.399999999999999,6,101,0.73514363460051557,4.7942341180296726,375.38192361804198,307.52918463075355,849.13888888888903,29.139987798365478,34.61538,29.12088,0,0,4.762,7.039,1.449,2.07
449606,3153,103,3153_103,723,6.1389169132623955,-0.0,6.1389169132623955,-0.0,15.997,6.13892,4438.43693,27.20901,27.20901,180.0,6,10,0.83,1.383,22.651762755850672,2.5644860908643383,0,7,7.746,10.235,166.81728785657722,167.45496622666209,168.48452301038952,171.02737338507927,173.4537092167059,174.78190859626372,176.64508698531202,177.27368900609406,178.77920131316054,180.0,2.451530134426258,10.423531071570707,15.43243337908834,0.22360679774997896,1.1401754250991385,8.102468759581862,17.8709261091864,1.5297058540778348,4.3289721643826695,0.14142135623726126,6.15834,0.00033,0.0,6.25,31.25,25.0,37.5,0.1671,34.31218,15,2.692,8.79222,6.9160000000000004,49.100999999999999,43.982999999999997,6.5,-0.3431559407254665,9,53.777777777777779,7,111,0.69998031343570288,5.3647228438364616,330.16750173072688,482.36251990198514,978.24489795918362,31.276906783746753,29.89899,29.89899,10,8,12.172,15.491,4.703,5.394
449607,3153,104,3153_104,881,7.3182913603351514,0.00011,7.3182913603351514,0.00011,7.985,7.31829,6447.41469,19.29249,19.29249,180.0,14,13,1.589,1.476,30.558457195209836,0.60678299847420969,0,0,6.583,7.151,89.99999999988276,94.763641690722594,97.12501634900201,100.30484646877332,105.25511870305075,105.25511870305075,120.96375653207926,148.67130713219325,168.6900675259773,180.0,0.22360679774967393,0.09999999999990905,0.36055512754676466,1.118033988749366,1.1401754250994771,1.1401754250994771,1.1661903789691304,1.2041594578789274,0.3605551275464021,0.20000000000004547,7.38739,0.00047,10.526,10.526,31.579,10.526,36.842,0.03207,18.98207,26,4.842,9.74733,12.486000000000001,45.630000000000003,41.884,13.33,-0.15505278880197765,4,163.0,25,409,0.61423320630210165,18.522196606129395,1719.1480151597409,1597.3958977303264,2046.8,45.241573801095825,33.53659,35.06098,1,0,9.875,10.443,1.476,2.27
449608,3153,105,3153_105,1718,3.5857933386653293,8e-05,3.5857933386653293,8e-05,26.322,3.58579,6160.39296,35.28923,35.28923,180.0,22,19,1.281,1.106,17.905793932150527,1.370304703537591,0,1,5.18,7.742,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.60459,0.00021,0.0,0.0,26.316,10.526,63.158,0.05248,29.76603,54,1.491,7.71476,9.3130000000000006,47.845999999999997,42.841000000000001,8.43,-0.3463501333174866,18,38.722222222222221,5,121,0.3490703675459722,5.3884823632436758,320.19370912509441,310.82650402198038,3413.9451303155015,58.42897509211933,34.14966,31.83673,4,2,9.313,13.679,1.979,2.154
449609,3153,106,3153_106,407,3.2964816414917748,0.0,3.2964816414917748,0.0,10.362,3.29648,1341.66803,10.27278,10.27278,180.0,11,8,2.703,1.966,8.5399901140890169,0.50110862881834095,0,0,3.44,4.668,90.0,90.0,90.0,90.0,90.0,90.0,160.0168934780979,179.99999879258175,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.099999999999966,0.14142135623732158,0.10000000000002274,0.10000000000002274,3.3646,0.00018,0.0,0.0,0.0,11.111,88.889,0.07282,15.14934,15,2.068,5.40611,12.285,49.140000000000001,38.575000000000003,10.0,-0.7697584952277187,8,29.25,7,67,0.30612698836553226,2.8681963409250941,112.84010525533448,160.15694411493544,350.16000000000003,18.712562625145708,37.6569,35.98326,0,0,5.405,7.125,0.246,0.246
449610,3153,107,3153_107,263,3.3419454610118118,0.00823,3.3419454610118118,0.00823,12.598,3.34195,878.93166,9.21141,9.21141,176.424,2,4,0.76,1.521,9.2763435014020192,0.91516714984347802,0,0,6.844,8.365,75.32360686254971,75.379126011372307,78.690067525982542,78.690067525982542,83.884496433703873,114.77514056883768,116.56505117707799,125.53767779197484,127.874983651099,134.99999999999747,1.2041594578792318,0.44721359549997064,1.140175425099153,1.140175425099153,0.3605551275463706,0.44721359549993256,1.118033988749895,3.4409301068170137,1.1401754250991218,1.1313708498985222,3.4535,0.00214,0.0,0.0,0.0,20.0,80.0,0.05264,9.22383,7,1.074,5.62699,7.6050000000000004,47.529000000000003,44.866999999999997,9.0,-0.554639458490234,2,63.5,34,93,2.5287573468953535,2.449378406215915,183.74761406738946,393.28027621577382,199.63265306122443,14.129141978946366,30.87248,31.54362,4,2,11.027,11.407,3.422,4.563
