id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
175201,1851,1,1851_1,680,8.0226674311398067,0.0101,8.0226674311398067,0.0101,10.136,8.02267,5455.41385,16.62438,16.62438,180.0,24,20,3.529,2.941,19.367321995210965,1.4682542076673499,0,1,7.794,7.941,90.0,96.581944655177665,97.125016348901369,100.30484646876492,128.55046529615799,128.88449643369796,145.06068979532057,180.0,180.0,180.0,1.099999999999909,1.1704699910719591,0.7071067811865355,0.10000000000000142,2.69072480941475,1.5620499351812784,1.1401754250992577,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.04968,0.00236,0.0,6.667,66.667,20.0,6.667,2.88232,31.90655,15,4.611,9.34069,1.4710000000000001,52.646999999999998,45.881999999999998,17.0,-0.773383693693503,8,71.375,9,189,2.4020036872957338,5.3148855529655261,573.72463282579974,672.99060699068923,56.805555555555564,7.5369460363966763,32.29706,26.07945,4,1,11.176,11.029,4.706,3.088
175202,1851,10,1851_10,183,4.0941805580337283,0.0064,4.0941805580337283,0.0064,16.934,4.09418,749.23504,12.60635,12.60635,105.255,3,3,1.639,1.639,12.977139110131191,1.1806530496587195,0,1,7.104,6.557,84.805571092265467,84.805571092265467,87.397437797500331,87.397437797500331,90.0,90.0,91.847610265997773,95.194428907734533,95.194428907735883,103.13402230639706,0.30000000000001137,0.30000000000001137,2.2022715545545126,2.2022715545545126,1.0999999999999943,1.0999999999999943,0.509901951359283,0.4000000000000057,1.1045361017187507,0.5099019513592773,4.05019,0.00869,0.0,0.0,0.0,50.0,50.0,3.38617,24.52492,7,2.821,6.18038,5.4640000000000004,48.634,45.902000000000001,4.0,-0.5118051263560941,3,36.0,7,76,0.13063152601482869,3.5851546896558562,174.72862661744239,235.57208652037866,329.55555555555554,18.153665072253467,33.62069,30.17241,1,1,9.29,12.022,3.279,1.639
175203,1851,100,1851_100,1060,8.8753245076102463,0.0,8.8753245076102463,0.0,7.707,8.87532,9407.84398,18.96629,18.96629,180.0,14,12,1.321,1.132,37.92464318649975,0.84454209864237528,0,1,8.208,9.528,109.98310652189808,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,153.4349488228178,169.33021719555515,179.99999879258175,179.99999879258175,180.0,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.1999999999998181,1.204159457880136,0.14142135623732158,0.14142135623732158,0.1000000000003638,8.92868,3e-05,17.391,21.739,13.043,21.739,26.087,0.07572,28.60359,26,4.472,11.55282,5.6600000000000001,49.151000000000003,45.189,14.0,-0.6681463802902432,10,78.400000000000006,7,360,0.16930810982811101,8.457145293971843,1490.157782623673,928.22569668311587,649.2098765432097,25.479597260223908,29.24411,29.86369,3,2,11.509,12.642,2.736,2.83
175204,1851,101,1851_101,407,6.1423265143714625,0.02135,6.1423265143714625,0.02135,13.034,6.14233,2499.92689,13.20341,13.20341,180.0,12,9,2.948,2.211,12.09278322180757,1.1148619609261501,0,1,7.617,8.108,78.69006752598834,82.874983651088186,90.0,108.43494882293014,114.44395478041611,114.44395478041611,168.69006752597662,172.87498365109639,175.53915174148375,179.99999879258175,1.0816653826391747,1.118033988749895,0.10000000000013642,1.118033988749895,1.208304597359478,1.208304597359478,0.28284271247464315,0.3605551275464336,1.208304597359478,0.28284271247464315,6.11544,0.01438,0.0,0.0,33.333,22.222,44.444,2.64633,11.44669,11,3.783,7.2349,4.9139999999999997,50.122999999999998,44.963000000000001,11.5,-0.29444644771559675,4,65.5,41,98,5.3900506062297673,6.2443398596507533,200.64248139753602,497.37430233004125,133.6875,11.562331079847178,31.28655,26.02339,1,1,12.039,12.531,2.703,4.914
175205,1851,102,1851_102,411,3.6608137850299469,-0.0,3.6608137850299469,-0.0,9.945,3.66081,1504.59447,13.40821,13.40821,180.0,6,5,1.46,1.217,16.290607881456364,0.49257787317303103,0,0,2.92,5.839,86.633539336578565,90.000000000021373,93.814074834290366,93.814074834290366,97.125016348901681,97.125016348901681,97.125016348908048,142.1250163489018,142.1250163489018,142.12501634890182,1.2041594578792414,0.14142135623724117,1.0630145812734646,1.0630145812734646,0.1414213562373093,0.1414213562373093,0.36055512754637054,1.1401754250991378,1.1401754250991378,1.140175425099138,3.74892,0.00043,0.0,11.111,0.0,22.222,66.667,0.12012,14.17191,17,2.181,6.99381,7.2990000000000004,54.988,37.713000000000001,8.0,-0.430477170803563,4,48.75,6,86,0.39715557674531904,2.3632476160880609,303.87354850133931,354.14980437897128,1792.0,42.332020977033451,40.29126,33.00971,1,0,5.596,10.706,0.243,0.973
175206,1851,103,1851_103,681,5.0932146103435203,0.00015,5.0932146103435203,0.00015,10.831,5.09321,3468.47915,13.17004,13.17004,180.0,13,11,1.909,1.615,16.587432187021491,0.6056241327587385,0,0,3.377,6.461,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.16729,0.00019,0.0,0.0,33.333,20.0,46.667,0.09497,23.05015,20,2.434,7.70708,7.3419999999999996,52.57,40.088000000000001,12.6,-0.19999999999999926,5,88.200000000000003,29,139,3.1117275399221906,4.0663788136646071,415.04037178578352,680.86875968470429,1235.2653061224494,35.146341290701216,40.95023,32.35294,0,0,6.902,11.16,1.322,1.468
175207,1851,104,1851_104,475,7.4390421123053123,0.0,7.4390421123053123,0.0,11.466,7.43904,3533.545,16.43472,16.43472,180.0,8,10,1.684,2.105,28.921789293453386,0.92063901041339413,0,1,4.211,5.474,77.660912721676908,80.727398222810052,81.869897645845029,88.264295411067607,105.25511870305566,147.99461679191307,161.56505117707636,175.10090754620828,177.39743779748173,177.8789036033389,1.2165525060596682,0.4123105625618529,1.1180339887498898,1.044030650891042,1.1401754250991205,1.3341664064126193,0.316227766016793,0.1414213562373115,0.9848857801792688,0.31622776601683344,7.4869,0.00067,0.0,20.0,40.0,20.0,20.0,0.09223,27.18807,7,2.217,10.22766,8.4209999999999994,48.841999999999999,42.737000000000002,12.0,-0.6333928549214619,4,82.75,11,225,0.45440804574752358,10.507071241756389,989.49781701310144,863.83606776273041,659.1875,25.674647027758727,39.70588,35.0,1,1,8.211,9.474,1.474,1.895
175208,1851,105,1851_105,1562,3.1941209646096707,-0.0,3.1941209646096707,-0.0,11.814,3.19412,4989.21695,14.54991,14.54991,180.0,30,23,1.921,1.472,14.455555411968517,0.48140520721568758,0,0,2.049,4.353,153.43494882292202,153.43494882292285,153.43494882294806,156.80140948636864,161.56505117708286,161.56505117709534,162.89727103094236,168.6900675259923,172.87498365109872,180.0,0.2236067977497756,0.09999999999999432,0.22360679774997896,0.7615773105862207,0.14142135623724117,0.14142135623718088,1.118033988749895,0.3605551275462602,0.3605551275462602,0.22360679774997894,3.21451,3e-05,0.0,2.941,5.882,17.647,73.529,0.00149,25.10322,54,1.416,6.29386,22.407,40.780999999999999,36.811999999999998,14.75,-0.13778784030862434,27,27.037037037037038,6,96,0.070456278885214177,14.513020911120449,244.71561620695368,175.22582262872984,1087.4400000000001,32.976355165481827,33.72703,36.87664,2,0,3.649,6.722,0.512,0.576
175209,1851,106,1851_106,281,4.2148825401050045,-0.0,4.2148825401050045,-0.0,7.501,4.21488,1184.38199,13.82462,13.82462,180.0,5,6,1.779,2.135,23.88028118735286,0.76811357527118762,0,1,1.779,4.27,45.000000000016279,56.595837184396984,61.699244233993959,76.75948008480735,79.695153531231895,86.054813770964316,90.0,90.0,95.194428907735883,105.25511870305529,0.14142135623722107,2.137755832643203,0.10000000000002274,0.31622776601680197,1.1180339887499253,1.1401754250991478,1.2000000000000028,1.2000000000000028,1.1045361017187507,0.20000000000004547,4.23856,0.0,0.0,0.0,16.667,16.667,66.667,0.09905,25.76334,8,1.52,8.92254,35.587000000000003,30.960999999999999,33.451999999999998,49.0,-0.2622585812420473,3,43.0,14,98,1.8096361113945123,9.7409863860764219,396.34547647020787,386.64346685787342,566.22222222222229,23.795424396766329,29.23077,46.15385,1,1,2.491,5.338,0.712,0.356
175210,1851,107,1851_107,312,3.7865773914904968,0.00032,3.7865773914904968,0.00032,15.161,3.78658,1181.41215,13.66931,13.66931,180.0,3,6,0.962,1.923,16.438306017227394,1.1262697372645607,0,2,9.615,10.897,109.98310652190003,115.01689347807381,116.56505117707799,116.56505117707799,164.74488129694259,170.13419305691468,175.23635830927338,175.23635830927401,176.48886440310179,177.50058040347889,1.1704699910719567,1.170469991071879,0.09999999999999432,0.09999999999999432,1.081665382639159,1.118033988749895,1.0770329614268976,1.118033988749895,2.3086792761230788,2.256102834535698,3.83606,9e-05,0.0,0.0,0.0,50.0,50.0,0.17421,22.23437,12,1.791,6.85637,12.821,44.551000000000002,42.628,9.25,-0.29183200202540044,4,36.5,17,58,4.0793430577872201,9.6935555142659275,159.08760750935943,273.89499164702994,895.83999999999992,29.930586362448697,21.95122,33.53659,4,3,12.821,12.5,4.487,5.769
