id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
409601,2959,1,2959_1,325,3.3558809662489986,0.0,3.3558809662489986,0.0,8.59,3.35588,1090.66131,9.9368,9.9368,153.435,7,6,2.154,1.846,10.494709094213837,0.61379977389140572,0,0,4.615,2.769,54.46232220802127,59.089941464871707,60.422161318738937,61.88679112394567,69.981239606214956,70.016893478101451,70.559965171821617,90.0,110.55604521956651,110.5560452195828,0.31622776601681096,1.360147050873538,1.3453624047073938,2.617250465660487,0.5385164807134462,1.170469991071976,0.6324555320336669,0.10000000000002274,1.2083045973594262,0.14142135623726126,3.40801,0.00025,0.0,0.0,0.0,28.571,71.429,0.00615,11.13039,16,2.807,5.64693,27.692,39.076999999999998,33.231000000000002,11.0,-0.5816660413370288,6,30.666666666666668,7,69,0.31989648737420306,4.0790571293080067,159.6121364273904,177.68401883860966,2384.6666666666665,48.833048918398148,36.84211,31.57895,1,0,5.846,7.077,1.231,1.538
409602,2959,10,2959_10,180,3.2441358184582016,-0.0,3.2441358184582016,-0.0,15.52,3.24414,583.94445,10.20049,10.20049,180.0,0,1,0.0,0.556,7.9826383469520881,1.3525622909004262,0,2,7.778,11.667,79.695153531233871,79.695153531234041,80.537677791974161,80.537677791974488,84.805571092264955,90.0,94.763641690726303,109.98310652189953,111.03751102542165,169.50852298766901,1.1180339887498605,1.1180339887499178,0.29999999999999716,0.30000000000000426,1.104536101718692,0.20000000000000284,1.2041594578792183,1.1704699910719834,0.10000000000000142,1.1401754250991591,3.24492,0.0,0.0,0.0,0.0,33.333,66.667,2.29529,4.52207,4,3.151,5.14909,11.111000000000001,42.777999999999999,46.110999999999997,11.0,-0.3111049141140875,2,51.5,40,63,3.6413505595032305,2.1965347763724878,96.014686872481093,275.63940428296115,0.0,0.0,26.6055,40.36697,2,2,14.444,13.889,3.333,6.111
409603,2959,100,2959_100,524,10.149592134606948,0.00027,10.149592134606948,0.00027,8.031,10.14959,5318.38628,23.25726,23.25726,180.0,8,10,1.527,1.908,36.364424539292685,1.8453194660931767,0,3,4.389,5.916,75.96375653204322,79.99202019852622,82.874983651121966,91.301952672547458,97.125016348805389,97.125016348917626,104.03624346782651,108.43494882302582,144.9777126201592,176.68905848539217,0.1414213562372462,1.220655561573266,1.1401754250992115,0.3605551275461735,0.14142135623756774,1.14017542509931,1.1661903789690133,0.14142135623756774,1.36014705087372,1.1401754250992115,10.21957,0.00033,18.182,27.273,36.364,9.091,9.091,0.28542,15.08542,14,5.71,11.73904,7.6340000000000003,46.374000000000002,45.991999999999997,12.0,-0.4126381849038305,1,450.0,450,450,23.82555396072264,23.82555396072264,0.0,5294.3069256469862,0.0,0.0,35.69845,41.46341,5,4,9.351,12.786,2.863,2.481
409604,2959,101,2959_101,588,8.5357156531798122,0.00024,8.5357156531798122,0.00024,12.092,8.53572,5019.0008,20.80865,20.80865,180.0,11,9,1.871,1.531,50.321218152006708,1.0421000152840416,0,1,3.741,4.082,131.98721249581683,153.43494882294158,172.87498365110127,176.82016988012998,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.345362404707375,0.09999999999999432,0.22360679774992812,0.3605551275463706,0.1414213562373115,0.4999999999999773,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.63287,0.00061,15.385,30.769,15.385,0.0,38.462,0.06849,39.16764,17,3.529,12.4152,11.904999999999999,47.279000000000003,40.816000000000003,14.67,-0.2706440735333278,6,63.833333333333336,10,205,1.925841695396199,20.601913499299723,1089.5531187811935,816.62502796465185,879.14285714285711,29.650343288786001,35.8396,33.08271,1,1,9.014,10.374,1.701,1.19
409605,2959,102,2959_102,1047,10.217447042096921,0.00014,10.217447042096921,0.00014,6.1,10.21745,10697.66705,21.51953,21.51953,180.0,17,19,1.624,1.815,44.991235349776773,0.73895705093433095,0,1,3.916,4.489,86.185925165709932,86.185925165726204,87.27368900605984,90.0,90.690277197828124,93.814074834290082,104.03624346791977,134.99999999999184,173.08877288097673,179.99999914622637,1.0630145812734848,1.0630145812734848,0.3605551275461971,0.09999999999999432,2.302172886644189,0.2828427124746029,0.14142135623732158,0.0999999999999659,1.1401754250991578,0.4242640687119245,10.27273,2e-05,26.087,13.043,17.391,21.739,21.739,0.00124,43.09285,14,5.16,11.8093,12.416,44.317,43.265999999999998,11.4,-0.40386603483393324,8,111.875,7,275,0.72038441215325244,17.256171289778919,1582.3783324507747,1330.2863357410693,377.609375,19.432173707539771,38.24834,40.5765,2,1,7.641,8.405,1.433,1.624
409606,2959,103,2959_103,892,13.678573924405766,0.00046,13.678573924405766,0.00046,5.095,13.67857,12201.28794,21.02808,21.02808,180.0,15,14,1.682,1.57,33.84680597752623,0.72423673952815126,1,1,2.803,4.484,76.759480084833513,84.805571092245984,90.0,94.763641690721684,94.763641690721684,94.763641690721684,99.462322208016815,119.74488129693221,135.0,153.43494882289599,0.31622776601698177,1.1045361017186686,1.2000000000000455,0.40000000000009095,0.40000000000009095,0.40000000000009095,1.216552506059659,1.140175425099098,0.14142135623718088,0.3162277660166222,13.7797,3e-05,42.105,36.842,15.789,0.0,5.263,0.29157,28.88112,12,5.927,14.87256,6.726,47.869999999999997,45.404000000000003,0.0,0,3,270.33333333333331,86,444,12.255351010234905,13.922242647888131,2663.3502383858026,4057.994071295107,0.0,0.0,43.22344,41.39194,1,1,8.296,9.081,1.57,1.794
409607,2959,104,2959_104,1198,11.708455078396517,0.00795,11.708455078396517,0.00795,4.47,11.70846,14026.72918,21.01071,21.01071,180.0,21,26,1.753,2.17,22.624308391695006,0.92076490002744582,0,1,5.927,5.676,75.963756532070661,79.695153531219376,79.695153531219376,79.695153531231625,79.695153531237096,90.0,90.0,102.52880770916165,124.69515353123977,171.86989764583754,0.1999999999999318,1.118033988749854,1.118033988749854,1.1180339887498973,2.2360679774996983,1.0999999999999943,1.0999999999999943,1.2369316876853311,0.14142135623728136,0.22360679774992814,11.71433,0.00675,15.385,46.154,30.769,7.692,0.0,0.47833,36.46995,23,6.444,12.36737,7.5129999999999999,47.746000000000002,44.741,14.0,-0.5688256967492263,7,158.85714285714286,31,408,9.4233450405390098,11.506975077844535,1492.8425139914573,1985.0098040954424,55.359999999999999,7.4404300950953095,35.95406,33.83392,1,1,9.516,10.184,2.17,1.836
409608,2959,105,2959_105,1158,9.9874031925879496,9e-05,9.9874031925879496,9e-05,6.384,9.9874,11565.4129,20.51536,20.51536,180.0,25,29,2.159,2.504,28.816345689754801,0.71870966125165836,0,1,3.368,4.059,90.0,90.0,92.121096396607555,100.30484646875561,101.30993247398014,146.00354085174561,160.26309850450238,171.86989764587003,174.80557109227047,180.0,1.1000000000001364,1.1000000000001364,1.2083045973593745,1.1180339887499966,0.22360679775018233,0.31622776601655034,1.1401754250985996,0.31622776601698177,1.1045361017188537,0.19999999999998863,10.05306,2e-05,12.0,32.0,40.0,4.0,12.0,0.11317,25.83645,27,4.987,11.34811,8.6359999999999992,46.545999999999999,44.819000000000003,21.33,-0.3652646321657607,9,111.66666666666667,10,434,1.5845167337698276,12.300156024095008,1561.5011756020601,1278.5441912697861,1393.8400000000001,37.334166657366282,37.3399,36.65025,3,1,7.686,7.858,1.036,0.864
409609,2959,106,2959_106,365,5.2171468623836716,0.00055,5.2171468623836716,0.00055,13.002,5.21715,1904.2586,13.23216,13.23216,180.0,9,8,2.466,2.192,18.986145739607878,0.60261186349739559,0,0,2.192,4.11,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.35967,0.00054,0.0,0.0,50.0,12.5,37.5,0.00394,10.43486,11,4.296,7.46932,21.917999999999999,42.466000000000001,35.616,8.0,-0.2888888888888889,4,61.0,6,116,0.076147770851059546,8.1111626937214094,455.37231954345015,468.73408115955436,726.6875,26.957141910818365,37.69841,34.12698,0,0,5.479,7.397,0.548,1.918
409610,2959,107,2959_107,1669,10.228277089609737,6e-05,10.228277089609737,6e-05,6.654,10.22828,17070.99446,20.84059,20.84059,180.0,34,33,2.037,1.977,54.952988880621149,0.68811436582654129,0,1,1.258,2.457,106.26020470838284,108.43494882292201,114.4439547804094,165.96375653201224,169.93931020469012,169.93931020469012,180.0,180.0,180.0,180.0,1.118033988750383,0.31622776601798835,1.2083045973597883,0.41231056256150134,1.1045361017191213,1.1045361017191213,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.24273,4e-05,37.838,16.216,8.108,8.108,29.73,0.00188,32.79324,28,2.94,13.46757,25.164999999999999,37.627000000000002,37.207999999999998,33.33,-0.3238528109910203,9,138.55555555555554,6,580,0.32476477998361736,23.823484941918451,2646.4935351770728,1886.4175902905752,2817.6875,53.081894276674035,41.44216,41.1252,2,2,4.074,5.452,0.3,0.539
