id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
190801,1922,1,1922_1,419,2.0347688676644577,0.0,2.0347688676644577,0.0,27.092,2.03477,852.56816,13.09236,13.09236,180.0,5,7,1.193,1.671,7.6173528866870814,0.32895834155765508,0,0,0.716,0.716,153.43494882292603,161.56505117707803,161.56505117707803,161.56505117707962,164.05460409907712,168.69006752597349,168.69006752597414,170.83765295427619,180.0,180.0,0.8062257748298691,0.14142135623730145,0.14142135623730145,0.6324555320336939,0.5,0.3605551275463863,0.36055512754635477,0.5830951894845359,0.09999999999999432,0.09999999999999432,2.07781,0.00029,0.0,0.0,11.111,0.0,88.889,0.02437,10.46701,15,1.49,5.27424,45.345999999999997,27.923999999999999,26.73,14.5,-0.10641435994025197,5,26.199999999999999,13,70,1.7122483341646313,7.7151769393798402,161.0868006137724,143.45633334919071,983.34693877551013,31.358363139288858,43.26241,40.42553,1,1,1.671,3.103,0.477,0.239
190802,1922,10,1922_10,1146,22.962867965760736,0.00248,22.962867965760736,0.00248,4.184,22.96287,26315.44669,40.96462,40.96462,165.964,19,23,1.658,2.007,135.25176459506724,1.818063591508559,1,5,1.309,1.483,63.434948822843843,69.443954780387983,84.619862316791796,86.633539336640283,90.0,98.130102354200289,99.46232220789183,114.1455419603253,147.47510971219199,165.96375653205627,0.09999999999854481,0.8544003745311357,1.345362404707432,0.31622776601712554,0.09999999999990905,0.14142135623766322,0.3999999999996362,0.6324555320332444,1.2165525060603317,0.5830951894846237,23.05541,0.00268,72.0,12.0,4.0,4.0,8.0,0.24716,37.17784,17,10.844,24.3365,27.050999999999998,34.292999999999999,38.655999999999999,30.5,-0.35891291646292117,5,211.59999999999999,8,953,3.2729734334869054,79.554292232781691,10057.751111737241,5245.8598593031211,20.666666666666668,4.5460605656619517,44.90741,47.96296,6,6,2.531,2.531,1.047,0.873
190803,1922,100,1922_100,1168,4.5862950893087033,0.00027,4.5862950893087033,0.00027,17.209,4.5863,5356.79266,15.98906,15.98906,180.0,27,26,2.312,2.226,19.819202148303422,0.73475452382621276,0,1,2.055,2.483,170.53767779194089,170.53767779197088,170.53767779198319,170.53767779198319,171.86989764587653,172.8749836510901,174.09385888618777,179.99999879258175,180.0,180.0,0.6000000000000227,0.1999999999998181,0.6082762530298295,0.6082762530298295,0.4472135955001613,0.36055512754632324,0.3162277660170177,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.604,0.00036,0.0,0.0,28.0,20.0,52.0,0.05198,31.57435,41,2.959,7.81286,29.109999999999999,35.274000000000001,35.616,16.4,-0.2023613707674708,19,33.842105263157897,5,90,0.028124250979232095,9.0478577419759638,207.01016832358437,269.70707913187903,525.02734375,22.91347515655362,32.77693,33.68741,6,4,3.767,4.195,1.113,1.199
190804,1922,101,1922_101,608,5.8173373580563608,0.00093,5.8173373580563608,0.00093,8.619,5.81734,3536.94111,20.61189,20.61189,180.0,14,14,2.303,2.303,34.535230799403948,0.45612074323068907,0,0,0.493,0.329,90.000000000065143,97.125016348903813,101.3099324740102,101.3099324740102,108.43494882292201,108.43494882301322,126.86989764584402,135.00000000006514,180.0,180.0,0.5656854249493666,0.10000000000002274,0.3605551275463863,0.3605551275463863,0.4472135955000596,0.22360679774997896,0.49999999999999983,0.14142135623734164,0.14142135623718088,0.14142135623718088,5.91281,0.00013,0.0,23.077,23.077,7.692,46.154,0.01115,34.06347,19,3.715,9.16028,29.605,37.993000000000002,32.401000000000003,14.0,-0.3529502751158785,7,51.285714285714285,14,101,0.89890213869326729,22.312122559545177,425.51194024733041,490.77556118334553,988.20408163265313,31.435713474210399,44.85488,35.09235,1,0,1.48,1.974,0.164,0.164
190805,1922,102,1922_102,509,2.1540318873911146,0.0,2.1540318873911146,0.0,29.908,2.15403,1096.40223,30.64719,30.64719,180.0,9,9,1.768,1.768,8.569655468966717,3.4119686062707504,0,5,6.287,6.09,164.2913621709844,172.87498365109786,173.18178542834656,174.80557109226518,175.60129464500218,179.99999879258175,180.0,180.0,180.0,180.0,1.802775637732004,0.8944271909999159,0.41231056256179777,0.7810249675906654,1.2649110640673427,0.14142135623730775,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.18368,0.00172,0.0,0.0,0.0,9.091,90.909,0.02702,27.97917,17,1.777,4.57157,25.539999999999999,38.703000000000003,35.756,9.6,-0.22113449515212139,10,16.100000000000001,5,54,1.5087027795485013,3.0143463416040133,80.657897921879211,86.542610862943761,988.5,31.440419844524978,32.05742,29.66507,10,6,9.037,8.448,4.715,5.697
190806,1922,103,1922_103,441,3.1363492229813548,0.00546,3.1363492229813548,0.00546,24.488,3.13635,1383.13001,14.31782,14.31782,180.0,9,8,2.041,1.814,15.295830558306967,0.51709248108182404,0,0,1.361,1.361,135.00000000000003,143.13010235415339,144.16234704572213,152.10272896905241,157.61986494804043,161.56505117707852,169.69515353124373,179.99999914622637,180.0,180.0,0.10000000000002274,0.4999999999999886,0.5385164807134488,0.6708203932499385,0.721110255092812,0.6708203932499337,0.4472135955000088,0.42426406871191447,0.29999999999999716,0.29999999999999716,3.13936,0.00727,0.0,0.0,11.111,22.222,66.667,0.04102,28.61553,15,1.835,6.78905,47.619,25.170000000000002,27.210999999999999,15.5,-0.35854769306634315,6,28.666666666666668,7,56,0.21262888719217082,9.5846641324641588,133.24606497218514,207.17982709189047,5265.7600000000011,72.565556567837348,32.63158,34.73684,1,0,2.268,2.721,0.454,1.134
190807,1922,104,1922_104,467,7.4305063695386631,0.00096,7.4305063695386631,0.00096,11.738,7.43051,3470.04647,15.58012,15.58012,180.0,14,11,2.998,2.355,25.937960531217517,0.36485481626941013,0,0,0.642,0.857,99.46232220801771,104.03624346791499,104.0362434679265,104.03624346792839,108.43494882292821,120.9637565320582,161.56505117708451,180.0,180.0,180.0,0.09999999999990905,0.4123105625617219,0.4123105625617664,0.10000000000002274,0.8944271909999667,0.14142135623726126,0.1000000000003638,0.5385164807133829,0.5385164807133829,0.5385164807133829,7.58701,0.00044,0.0,30.0,30.0,20.0,20.0,0.41026,28.63682,14,4.72,9.22368,19.271999999999998,43.255000000000003,37.472999999999999,15.0,-0.1601281577500856,5,73.0,5,179,0.13292757653605936,15.2614547855729,668.98730302740955,684.13131310938161,440.22222222222223,20.98147330914162,49.73118,41.39785,0,0,1.071,1.499,0.214,0.428
190808,1922,105,1922_105,712,5.7816619677507992,0.00058,5.7816619677507992,0.00058,13.771,5.78166,4116.54332,40.52653,40.52653,169.509,17,18,2.388,2.528,21.957033767068445,3.6926403952444389,0,3,2.809,2.528,109.4400348281827,120.96375653208887,123.69006752598482,126.86989764583946,132.82525588539218,135.00000000000406,143.13010235416056,150.72474572274515,153.43494882291535,165.96375653207735,0.806225774829855,0.41231056256183224,0.20000000000004547,0.09999999999990905,0.4999999999999773,0.5,1.3000000000000114,0.9999999999999545,0.6082762530298295,0.09999999999990905,5.78922,0.00029,0.0,13.333,20.0,26.667,40.0,0.7507,30.5855,18,2.492,7.73629,11.236000000000001,43.82,44.944000000000003,12.75,-0.3784115038845866,14,34.785714285714285,5,172,0.007520488929024044,11.408481605385981,480.12783271600557,281.90535686233233,223.44999999999999,14.948244044034068,35.78337,35.97679,4,4,6.461,6.18,1.966,2.107
190809,1922,106,1922_106,1659,16.706343036858339,0.00085,16.706343036858339,0.00085,7.123,16.70634,27715.8231,31.22339,31.22339,180.0,37,44,2.23,2.652,104.50847605392283,0.47016469577744779,0,1,1.025,1.145,146.30993247402225,155.22485943116649,162.89727103094611,163.07248693585009,165.96375653207065,165.96375653207454,165.96375653207454,176.82016988013422,180.0,180.0,0.8062257748298973,0.6403124237432707,0.6708203932499369,0.5830951894845359,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.3605551275464179,0.39999999999997726,0.39999999999997726,16.75836,0.00324,55.556,13.889,8.333,2.778,19.444,0.12546,28.06072,24,6.083,19.40551,31.344000000000001,32.790999999999997,35.865000000000002,17.0,-0.20367866280656932,9,155.44444444444446,6,816,0.15990503470518258,33.064573685025721,6214.0785490104263,3064.0179703461185,562.75,23.722352328552915,44.06184,47.85664,3,1,1.326,1.567,0.723,0.784
190810,1922,107,1922_107,292,7.4313287298714839,0.01226,7.4313287298714839,0.01226,13.973,7.43133,2169.94799,16.32207,16.32207,161.565,6,7,2.055,2.397,25.554736870230514,0.9069483466162459,0,1,4.795,6.164,101.30993247401855,114.44395478041695,116.56505117707148,120.96375653207448,123.69006752597645,123.69006752598146,128.65980825410901,134.99999999996743,141.34019174591148,157.83365417791734,1.0816653826391904,0.14142135623731025,0.39999999999997726,0.5830951894845359,0.09999999999990905,0.10000000000002274,1.431782106327655,0.14142135623726126,0.6403124237432707,0.5830951894845285,7.62385,0.01016,0.0,33.333,16.667,16.667,33.333,1.15624,22.00869,10,4.641,9.36577,3.4249999999999998,51.027000000000001,45.548000000000002,10.0,-0.47170409330642693,5,43.799999999999997,10,122,0.25207757223302796,8.2543046817415568,500.60205312774104,423.05141702085092,32.560000000000002,5.7061370470748427,39.91228,34.21053,2,2,8.219,8.904,2.74,1.712
