id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
439801,3106,1,3106_1,844,14.419107023976681,0.00128,14.419107023976681,0.00128,4.405,14.41911,12169.72633,24.70729,24.70729,105.255,17,19,2.014,2.251,45.420679645324356,1.0500343910895864,1,2,6.872,7.464,44.999999999739458,45.0,45.000000000000007,66.161259816877561,68.130494777332913,68.198590513666147,73.300755766044631,73.739795291687628,79.592288687578389,86.820169880183869,0.14142135623718088,0.14142135623782398,0.09999999999854481,1.1401754251000153,5.614267539046742,0.1000000000003638,1.044030650890846,0.22360679774997896,0.41231056256150134,1.1401754250997762,14.57794,3e-05,61.111,22.222,5.556,0.0,11.111,1.70982,25.54288,25,10.277,16.07098,4.7389999999999999,51.777000000000001,43.482999999999997,7.0,-0.47131088471596116,3,251.66666666666666,12,730,0.30765253229741035,19.502710052838129,5662.7634062691232,4049.8860117836716,304.22222222222223,17.441967269268172,37.16931,30.42328,3,3,10.427,11.493,2.962,2.607
439802,3106,10,3106_10,209,0.0073271332531027579,0.0,0.0073271332531027579,0.0,0.861,0.00733,1.53137,0.2,0.2,180.0,0,0,0.0,0.0,0.0010946384771429508,0.0021052631578947372,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711,0.00019,0.0,0.0,0.0,0.0,100.0,0.0,0.0017,0,0,0,95.694000000000003,3.8279999999999998,0.47799999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
439803,3106,100,3106_100,712,7.9661589149516789,0.0,7.9661589149516789,0.0,10.01,7.96616,5671.90515,21.78004,21.78004,180.0,18,18,2.528,2.528,28.408219445106685,1.4938573644074069,0,4,7.444,8.427,90.000000000006523,91.548157698978088,108.43494882291387,108.43494882295457,109.98310652189666,115.01689347809284,115.34617594194711,153.43494882291938,153.43494882292202,153.43494882292202,0.22360679774997896,0.3162277660168385,1.118033988749895,1.118033988749895,1.1704699910720828,1.1704699910719494,4.204759208325691,1.3038404810404884,0.4472135954999325,0.4472135954999325,8.04313,0.00022,6.667,13.333,53.333,6.667,20.0,1.11022,48.81893,17,5.157,9.60321,4.2130000000000001,52.527999999999999,43.258000000000003,20.0,-0.08094454830698324,8,70.875,11,156,1.077202566349811,8.3310832932048431,500.57041609948544,701.62584067955436,306.47222222222223,17.506348054983434,34.24191,27.59796,8,4,10.393,11.798,3.933,3.933
439804,3106,101,3106_101,493,6.7489094408882844,0.00844,6.7489094408882844,0.00844,12.474,6.74891,3327.21235,23.18987,23.18987,124.695,8,13,1.623,2.637,21.658509391143348,1.9740353252746983,0,6,8.114,9.939,84.805571092264699,84.805571092265225,84.805571092265595,84.805571092265595,87.599785539141791,95.194428907734903,101.30993247402027,106.26020470828982,111.37062226934891,111.37062226934891,1.1045361017186357,1.1045361017187487,0.20000000000000284,0.20000000000000284,1.104536101718635,0.10000000000000142,0.5099019513592786,0.22360679774994083,0.22360679774998532,0.22360679774998532,6.79759,0.02023,0.0,10.0,30.0,20.0,40.0,0.89784,22.09386,19,5.053,7.94001,0.0,50.710000000000001,49.289999999999999,8.0,-0.34672514169971924,6,42.666666666666664,6,147,0.46365425722238957,5.3681373708872568,346.45593579146544,276.15215669665213,128.6875,11.344051304538427,33.09179,33.09179,9,7,14.199,14.402,5.274,4.868
439805,3106,102,3106_102,609,12.40550412193925,-0.0,12.40550412193925,-0.0,5.89,12.4055,7554.95201,25.56325,25.56325,180.0,16,10,2.627,1.642,57.4063574641279,1.0436048324818552,0,1,6.897,6.897,47.602562202515919,51.34019174590356,59.036243467941816,63.43494882292201,67.166345822075883,77.471192290863826,85.60129464506042,90.000000000052111,116.56505117707799,138.01278750418766,1.2649110640676393,0.09999999999990905,1.2727922061359143,0.09999999999990905,1.1661903789690133,0.41231056256188736,0.2236067977498773,1.118033988749895,1.118033988749895,0.09999999999990905,12.54297,2e-05,30.769,30.769,30.769,0.0,7.692,1.4853,78.45381,14,8.062,14.40885,8.2100000000000009,50.246000000000002,41.543999999999997,9.0,-0.5511108913762984,5,103.8,6,182,1.4038084019582133,9.8045400411265664,838.42993920492074,1506.4922912668676,430.88888888888886,20.757863302587019,36.52008,30.59273,3,2,9.688,10.673,2.463,2.299
439806,3106,103,3106_103,335,9.0968604189566804,0.00363,9.0968604189566804,0.00363,8.736,9.09686,3047.44824,19.00789,19.00789,180.0,4,7,1.194,2.09,30.766384249362556,1.7065706882051574,0,3,8.06,9.254,79.695153531232279,79.695153531232279,79.695153531232279,79.695153531233714,100.30484646876774,105.25511870305816,114.44395478041832,114.44395478041832,180.0,180.0,1.1180339887498085,1.1180339887498085,1.1180339887498085,0.20000000000001705,1.1180339887498085,1.140175425099046,1.2083045973593745,1.2083045973593745,0.29999999999999716,0.29999999999999716,9.18145,0.00212,0.0,71.429,0.0,14.286,14.286,0.26076,15.1198,10,5.673,11.56748,0.0,48.060000000000002,51.939999999999998,17.0,-0.9735599576372013,2,129.0,25,233,3.4525316185546884,9.7307014923736457,1329.8606782952525,1502.6326891604479,584.0,24.166091947189145,28.84615,33.84615,3,3,13.134,13.134,3.881,4.179
439807,3106,104,3106_104,202,0.060189074601327219,-0.0,0.060189074601327219,-0.0,1.27,0.06019,12.15819,1.17047,1.17047,115.017,0,0,0.0,0.0,0.054397077278833882,0.1123006354969875,0,0,0.0,3.96,0,0,0,0,0,0,0,0,68.198590513648185,73.300755766006375,0,0,0,0,0,0,0,0,0.09999999999999998,1.0440306508910548,0.06119,0.00051,0.0,0.0,0.0,0.0,100.0,0.02645,0.05448,6,0.16,0,64.355999999999995,30.198,5.4459999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.455,0.0,0.0
439808,3106,105,3106_105,200,0.087893951386832966,0.0,0.087893951386832966,0.0,2.278,0.08789,17.57879,2.38537,2.38537,180.0,1,0,0.5,0.0,0.098724653309609056,0.058643778352291981,0,0,0.0,1.0,0,1.2074182697257333e-06,2.5583226363368832,2.9552847339342536,15.945395900922973,18.43494882292212,30.479850981462963,33.366366001059554,63.43494882292201,108.43494882292198,0,1.1180339887498947,1.9723082923316013,2.385372088375313,0.14142135623730995,0.44721359549995826,1.0295630140987,2.195449840010015,0.09999999999999987,1.118033988749895,0.09152,0.0,0.0,0.0,0.0,0.0,100.0,0.00247,0.32433,6,0.131,2.29041,80.0,13.0,7.0,14.0,-0.14084593159000255,0,0,0,0,0,0,0.0,0.0,784.0,28.0,50.0,0.0,0,0,0.0,1.5,0.0,0.0
439809,3106,106,3106_106,219,1.7684248694934606,0.0,1.7684248694934606,0.0,13.183,1.76842,387.28505,12.68227,12.68227,180.0,1,3,0.457,1.37,10.183678047167083,0.38205274038461828,0,0,1.826,2.74,86.63353933656991,90.0,120.9637565320733,124.99202019855825,124.99202019855851,127.874983651099,138.36646066343008,138.36646066343008,172.87498365109852,180.0,1.2041594578792318,0.10000000000000853,1.166190378969057,0.09999999999999432,1.2206555615733679,1.1401754250991218,1.2041594578792318,1.2041594578792318,0.22360679774997896,0.5656854249492159,1.81525,6e-05,0.0,0.0,0.0,25.0,75.0,0.08176,14.07253,6,2.411,6.2553,41.095999999999997,33.789999999999999,25.114000000000001,5.0,-0.38048447295939136,2,26.0,13,39,0.69107220780518186,9.9084593616862868,126.81191249249746,172.61604764295004,999.25,31.610915836147488,24.5614,42.10526,0,0,3.653,5.023,0.457,0.0
439810,3106,107,3106_107,242,6.7965165740087148,0.00909,6.7965165740087148,0.00909,7.021,6.79652,1644.75701,21.61481,21.61481,152.616,8,7,3.306,2.893,48.641370723687658,0.93551346761516141,0,0,4.132,4.545,34.50852298766857,35.217592968192278,35.217592968192278,41.496468355215356,43.068403865838555,65.556045219583467,74.744881296943234,74.744881296943234,80.537677791971745,90.0,1.9416487838947916,2.0808652046683864,2.0808652046683864,3.1000000000000227,2.8231188426986504,1.2083045973594573,1.1401754250990384,1.1401754250990384,1.216552506059584,0.10000000000002274,7.03183,0.01238,20.0,20.0,0.0,0.0,60.0,0.97901,23.67131,8,3.862,10.70129,8.2639999999999993,52.893000000000001,38.843000000000004,8.0,-0.45000000000000284,4,36.5,8,119,0.4997712585478758,26.442543492138647,646.66124836555866,401.9985899299831,276.6875,16.63392617513977,32.45033,26.49007,1,0,6.198,7.438,0.826,2.066
