id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
8001,1038,1,1038_1,1378,16.90777765492264,7e-05,16.90777765492264,7e-05,9.375,16.90778,23298.91761,34.20409,34.20409,180.0,15,10,1.089,0.726,160.37724345094384,0.76485026812964307,0,0,9.652,10.885,153.43494882297412,164.50072462346935,164.50072462346935,164.50072462346935,165.96375653225743,168.50343698243634,169.69515353122981,175.23635830928828,180.0,180.0,0.31622776601568753,1.1180339887484305,1.1180339887484305,1.1180339887484305,0.1999999999998181,1.1180339887484305,1.1180339887484305,1.1999999999970896,0.1999999999998181,0.1999999999998181,17.02194,0.00021,56.667,3.333,3.333,10.0,26.667,0.24139,58.28846,21,3.346,20.69348,4.3540000000000001,50.218000000000004,45.427999999999997,7.5,-0.49926486314162155,10,106.40000000000001,5,800,0.0039906952399837896,39.732436750222156,6321.8506430267362,2304.2942260445157,596.76543209876536,24.428782861591067,33.63148,29.87478,2,2,13.28,15.167,3.266,3.483
8002,1038,10,1038_10,413,5.1163376198810999,0.0,5.1163376198810999,0.0,12.323,5.11634,2113.04744,12.16963,12.16963,115.017,4,8,0.969,1.937,12.008948923554058,0.91472678269926821,0,1,7.264,8.232,85.236358309269221,85.236358309282267,86.633539336558684,86.633539336580583,87.510447078000908,90.0,90.0,90.000000000008143,98.130102354151916,101.30993247401615,0.22360679774999168,1.077032961426903,0.2828427124745728,1.2041594578792791,1.029563014098702,0.10000000000002274,0.10000000000002274,0.22360679774996628,1.118033988749895,1.1401754250991218,5.1482,0.00034,0.0,0.0,22.222,44.444,33.333,0.4123,6.19712,14,3.924,6.74687,4.843,48.426000000000002,46.731000000000002,5.0,-0.41134881048966604,3,99.666666666666671,9,176,1.1733975675272821,5.3879573800057896,522.9928770301799,686.84438579316486,482.95999999999992,21.976350925483509,32.89902,29.64169,2,1,11.138,13.559,2.179,2.421
8003,1038,100,1038_100,412,5.100255493481014,0.00024,5.100255493481014,0.00024,14.679,5.10026,2101.30526,14.55782,14.55782,180.0,5,7,1.214,1.699,22.019990988595371,0.70235314884756694,0,1,3.641,6.553,101.30993247402273,103.70696100408603,109.98310652190568,109.98310652190568,115.01689347809284,134.99999999999639,149.03624346792552,161.56505117709264,179.99999879258175,180.0,0.2236067977500298,1.1704699910720149,1.170469991071908,1.170469991071908,1.1704699910719494,0.09999999999990905,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.09999999999990905,5.13672,0.00049,0.0,0.0,44.444,11.111,44.444,0.14756,17.52375,9,2.405,8.46518,24.271999999999998,38.835000000000001,36.893000000000001,6.0,-0.4306475584773639,4,56.0,5,88,0.22575029892573045,6.464020381045458,299.68162241253583,505.19536400374699,1104.2222222222222,33.229839334884275,30.99174,39.2562,1,1,7.767,10.922,1.456,1.942
8004,1038,101,1038_101,473,5.3628104315629708,0.00106,5.3628104315629708,0.00106,10.141,5.36281,2536.60933,12.03412,12.03412,168.111,5,13,1.057,2.748,11.101088799432285,0.85291381092448759,0,0,8.245,8.034,90.0,90.0,90.0,90.0,97.125016348901767,123.69006752598061,128.65980825409048,134.99999999999795,135.00000000000406,142.76516601842539,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730953,1.0816653826392142,0.10000000000002274,0.28284271247461296,0.09999999999999432,1.166190378969057,5.47022,0.00049,0.0,0.0,30.0,50.0,20.0,0.16636,11.55569,11,3.806,6.80974,4.2279999999999998,45.877000000000002,49.893999999999998,14.5,-0.5807811875386522,6,60.166666666666664,9,168,1.0073932831038348,2.7843695680994061,371.66936345453422,415.38511935804127,576.55999999999995,24.01166383239612,26.97548,32.97003,1,0,11.205,13.319,3.383,2.748
8005,1038,102,1038_102,286,3.994556676949764,0.0,3.994556676949764,0.0,10.023,3.99456,1142.44321,11.95701,11.95701,180.0,6,6,2.098,2.098,13.291558912678019,0.83668135569936175,0,0,6.294,7.343,59.036243467926447,69.443954780416846,70.820991974189312,78.69006752598041,79.695153531231895,79.695153531231895,80.537677791974389,90.0,172.8749836510982,180.0,0.905538513813744,2.56320112359523,2.4351591323771884,0.4000000000000341,1.1180339887499253,1.1180339887499253,0.7000000000000455,1.1000000000000227,0.8062257748298558,0.1999999999999993,4.12931,0.00092,0.0,0.0,16.667,16.667,66.667,0.033,12.78337,11,3.416,6.41258,10.49,50.698999999999998,38.811,7.0,-0.6806966621317938,5,33.799999999999997,11,74,0.9778015477994827,4.901094848597773,164.77890092695824,221.22389143747949,622.5,24.949949899749299,32.75862,26.43678,1,1,9.441,13.287,2.448,2.098
8006,1038,103,1038_103,1228,4.4806779327020294,-0.0,4.4806779327020294,-0.0,14.343,4.48068,5502.2725,14.79899,14.79899,180.0,24,24,1.954,1.954,11.087059465351464,0.81620478968502119,0,0,7.085,8.225,145.00797980143957,153.4349488228911,157.3801350519565,161.56505117707638,166.62555953512739,167.47119229084717,171.86989764584573,176.68905848538768,179.99999879258175,180.0,1.2206555615733963,0.10000000000000142,0.09999999999990905,0.2828427124745627,1.2041594578791983,1.2369316876853382,0.28284271247466325,1.063014581273442,0.14142135623732158,0.09999999999999432,4.508,0.00011,0.0,0.0,11.111,22.222,66.667,0.43197,16.25057,40,3.527,5.88166,1.629,51.466000000000001,46.905999999999999,6.78,-0.2361928812542424,23,36.826086956521742,6,105,0.28000237405179662,11.316009823128681,240.54501661965145,227.83520451560173,133.78071833648391,11.566361499472681,33.84785,30.54024,3,0,11.319,12.948,2.606,2.769
8007,1038,104,1038_104,925,5.7319115993850129,0.00011,5.7319115993850129,0.00011,14.378,5.73191,5302.01823,19.48127,19.48127,180.0,18,19,1.946,2.054,26.504086714132832,0.95832571684275958,0,1,5.838,8.108,155.55604521958392,161.56505117708454,164.29136217098437,165.96375653206977,171.86989764584399,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623734164,1.1661903789690644,0.41231056256174947,0.31622776601683766,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.75774,0.00013,0.0,15.0,15.0,25.0,45.0,0.09331,45.72428,25,3.517,8.53124,7.5679999999999996,46.811,45.622,9.6,-0.16617479397056525,12,48.833333333333336,11,137,4.4101091429158519,10.761792334704346,425.79330500051168,429.74361624121502,640.00999999999999,25.298418922928761,28.61842,30.75658,4,3,11.892,13.514,2.054,3.351
8008,1038,105,1038_105,188,4.8260063018343136,0.0,4.8260063018343136,0.0,15.239,4.82601,907.28918,15.65886,15.65886,180.0,3,4,1.596,2.128,30.783758919336339,0.50569863472932974,0,1,1.064,1.064,104.03624346792839,108.43494882293341,111.80140948635069,111.80140948635069,111.80140948635351,116.56505117707799,126.86989764584663,126.86989764584663,126.86989764584663,134.99999999999184,0.41231056256180465,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,4.92928,0.00041,0.0,25.0,0.0,25.0,50.0,0.03717,21.66543,4,2.694,9.85588,31.914999999999999,37.765999999999998,30.318999999999999,21.5,-0.3138960422288362,2,44.0,43,45,12.023343273025683,11.222664286148138,80.826091622800988,438.58663279601365,1406.25,37.5,42.69663,34.83146,1,1,1.064,1.064,0.532,0.532
8009,1038,106,1038_106,848,5.7202941715341211,0.01456,5.7202941715341211,0.01456,12.674,5.72029,4850.80946,17.04846,17.04846,180.0,22,18,2.594,2.123,23.241147326961819,1.032597748906922,0,1,4.835,6.486,127.40535663140298,127.87498365109801,127.87498365109808,133.99491399474076,142.12501634890162,149.03624346792552,152.31893843151681,161.56505117708127,170.51778342488765,171.86989764584374,0.14142135623732158,1.140175425099142,1.1401754250991343,1.6124515496597311,0.10000000000000142,0.09999999999990905,1.1401754250991478,0.2236067977500044,2.451530134426258,0.5656854249493265,5.66979,0.0097,0.0,5.556,44.444,0.0,50.0,0.09828,41.04287,27,5.338,8.0753,4.7169999999999996,52.594000000000001,42.689,13.71,-0.4684076474413431,16,34.75,5,107,0.2746857068316188,11.325843765266136,295.10500903642014,288.331714201522,1150.3541666666667,33.9168714162534,32.70869,31.34583,4,1,7.783,9.67,2.241,2.005
8010,1038,107,1038_107,250,2.0508797396537126,0.00126,2.0508797396537126,0.00126,24.574,2.05088,512.71993,11.16468,11.16468,175.601,4,6,1.6,2.4,4.7812922934779181,0.94709311176819877,0,1,6.8,9.6,123.69006752598001,126.25383773744393,134.99999999999795,146.30993247401898,146.3099324740196,153.43494882292202,160.98632561147076,164.744881296941,169.6951535312314,172.87498365109747,1.0816653826392062,0.4242640687119044,0.09999999999999432,0.09999999999999432,0.7211102550927962,0.22360679774996625,1.2041594578792225,1.0816653826391984,1.0000000000000056,0.22360679774999168,2.07362,0.00091,0.0,0.0,0.0,0.0,100.0,1.63486,10.34875,7,1.34,3.61636,4.0,46.399999999999999,49.600000000000001,6.8,-0.4390141053479174,7,12.428571428571429,5,28,2.1583658070356204,4.9300117827090535,54.708945452343791,54.901782307803764,320.0,17.888543819998318,25.39683,29.36508,1,1,12.0,15.6,2.0,2.4
