id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
445401,3134,1,3134_1,970,4.1734356299518067,0.0,4.1734356299518067,0.0,11.465,4.17344,4048.23256,29.38248,29.38248,180.0,19,17,1.959,1.753,20.628290712751866,1.6374128883023937,0,2,4.948,5.876,127.87498365109495,128.31182101752447,131.63353933657032,134.99999999999184,146.3099324740102,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,1.984943324127891,0.09999999999999432,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.21656,2e-05,0.0,0.0,28.571,14.286,57.143,0.00263,30.58058,30,2.986,7.24205,25.773,38.659999999999997,35.567,12.0,-0.2975926965686508,16,31.75,5,65,0.18858606181218876,1.1663156620538986,163.74488745209359,244.39649714905593,1661.1388888888889,40.757071642708688,32.29927,31.0219,3,3,8.351,8.247,2.165,2.577
445402,3134,10,3134_10,195,3.6444382137585301,0.0,3.6444382137585301,0.0,9.238,3.64444,710.66545,9.40479,9.40479,100.305,0,0,0.0,0.0,12.609506003532434,0.51970024165395268,0,1,3.59,6.154,73.926425835250868,75.963756532085497,76.399457483338566,78.690067525977284,79.69515353123299,99.462322208025412,99.462322208025412,100.30484646876597,100.30484646876597,100.30484646876597,0.509901951359283,0.4123105625617357,0.509901951359283,1.2000000000000455,0.09999999999999432,1.2165525060596893,1.2165525060596893,1.1180339887499178,1.1180339887499178,1.1180339887499178,3.71383,0.0001,0.0,0.0,25.0,25.0,50.0,0.04925,4.78759,3,2.051,6.85324,20.513000000000002,41.026000000000003,38.462000000000003,0.0,0,1,100.0,100,100,2.4193084120834847,2.4193084120834847,0.0,692.17766207756608,0.0,0.0,32.67327,39.60396,1,1,6.154,9.231,1.538,1.026
445403,3134,100,3134_100,1621,3.830736743943493,9e-05,3.830736743943493,9e-05,10.567,3.83074,6209.62426,15.21611,15.21611,180.0,15,15,0.925,0.925,21.003623796256971,0.9356433706704077,0,6,5.244,8.698,147.52880770914769,147.72435568542198,153.43494882291552,162.40590466595646,165.96375653210228,175.12610357779525,177.61405596960793,179.99999879258175,180.0,180.0,1.1661903789690133,2.2472205054242713,0.10000000000002274,10.208329931972145,0.5830951894845067,4.440720662234843,3.397057550292652,1.081665382639096,0.14142135623726126,0.14142135623726126,3.81597,0.00018,0.0,13.889,8.333,8.333,69.444,0.08186,12.46198,65,2.359,7.76931,12.955,49.969000000000001,37.076000000000001,10.33,-0.455535830324634,14,49.285714285714285,5,208,3.6065487250234214,8.6520151356931549,625.66743434258194,413.10078279193334,7479.3840830449826,86.483432419423451,36.16188,37.33681,16,6,7.341,11.845,2.159,2.159
445404,3134,101,3134_101,156,7.1636872006265007,-0.0,7.1636872006265007,-0.0,11.47,7.16369,1117.5352,16.8122,16.8122,180.0,1,3,0.641,1.923,45.039854922349278,2.3370823699116015,0,1,3.205,7.051,45.000000000016293,62.65012421992806,74.744881296941969,85.236358309272475,90.0,90.0,90.0,94.763641690727539,119.74488129695827,167.4711922908462,0.10000000000002274,2.561249694973154,1.140175425099163,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578791635,0.14142135623730148,0.10000000000002274,7.20795,0.00027,0.0,33.333,33.333,0.0,33.333,0.39634,21.73138,3,2.381,11.52832,12.821,42.308,44.872,0.0,0,1,90.0,90,90,17.317307331707163,17.317307331707163,0.0,1100.3692610270296,0.0,0.0,31.25,42.70833,1,1,7.692,7.692,1.282,2.564
445405,3134,102,3134_102,647,5.2233363395458356,0.0,4.1991840383730299,0.0,12.57,5.22334,3379.49861,15.11688,662.62654,180.0,11,10,1.7,1.546,21.165709671533151,0.56908649345512363,0,2,1.546,2.937,106.69924423399124,106.6992442340032,106.6992442340032,136.84761026599642,142.29205896459649,152.37136683378415,155.55604521958335,180.0,180.0,180.0,1.044030650891042,0.10000000000013642,0.10000000000013642,1.0816653826391451,1.118033988749938,4.477722635447695,1.208304597359452,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.1903,0.00018,0.0,14.286,14.286,0.0,71.429,0.09565,13.24533,23,2.324,7.70031,17.001999999999999,42.968000000000004,40.030999999999999,19.0,-0.0597771356553916,5,62.0,21,164,6.9352510495958972,8.6944930812019603,619.28537674952076,504.59074684862134,1180.8399999999997,34.363352572180723,41.14114,43.24324,2,2,3.555,6.955,0.927,0.773
445406,3134,103,3134_103,1359,2.9090660537565762,-0.0,2.9090660537565762,-0.0,13.448,2.90907,3953.42077,17.51371,17.51371,180.0,17,14,1.251,1.03,17.156422259266712,0.52657337410017091,0,2,2.575,4.709,165.9637565320582,169.69515353124234,170.04192940154883,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,1.1180339887497728,1.1045361017188537,1.1045361017187405,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.93048,1e-05,3.333,3.333,3.333,10.0,80.0,0.00022,39.14938,48,1.928,6.04989,16.923999999999999,47.314,35.762,9.88,-0.1540132989726444,26,19.615384615384617,5,174,0.33525491880217012,15.152065409242269,356.40247651472913,133.19663792399376,436.84888888888895,20.900930335487196,38.18182,36.8595,3,2,5.372,7.285,0.736,0.957
445407,3134,104,3134_104,765,8.8265211088901605,-0.0,8.8265211088901605,-0.0,7.413,8.82652,6752.28865,21.74075,21.74075,163.926,13,15,1.699,1.961,44.174119885558255,0.99768862369121758,0,2,4.052,6.013,90.0,90.000000000104222,100.00797980156987,105.25511870305378,105.25511870306781,108.43494882292526,108.43494882292526,113.19859051377398,131.82016988013837,153.43494882294812,0.20000000000004547,1.118033988749895,0.14142135623750243,0.09999999999990905,0.20000000000004547,1.2649110640674237,1.2649110640674237,1.0770329614269345,1.140175425099098,0.1414213562368593,8.84925,4e-05,25.0,25.0,0.0,18.75,31.25,1.15601,22.589,18,5.296,11.608,11.765000000000001,46.143999999999998,42.091999999999999,9.0,-0.6613594851231998,5,114.59999999999999,7,198,0.49549227097566889,21.632710712016575,962.54473345084295,1338.1633718897633,588.22222222222229,24.25329301810833,39.86135,38.47487,2,2,7.19,8.758,2.092,1.961
445408,3134,105,3134_105,847,14.638598595870326,0.00012,14.638598595870326,0.00012,9.447,14.6386,12398.89301,26.70917,26.70917,180.0,17,20,2.007,2.361,61.755563380388253,0.98229739136774719,0,1,5.077,4.368,148.67130713217787,161.56505117702588,163.30075576599685,164.93151184049398,165.96375653204285,167.47119229077487,170.83765295416839,171.86989764579195,171.86989764579195,180.0,1.118033988749895,0.1999999999998181,1.0440306508911072,1.1180339887493254,0.1000000000003638,0.4123105625623837,0.4123105625621631,0.31622776601712554,0.31622776601712554,0.0999999999994543,14.72402,0.00129,55.556,11.111,27.778,0.0,5.556,0.88586,38.60242,31,11.628,16.31263,3.5419999999999998,48.524000000000001,47.933999999999997,11.0,-1.0822688783680419,3,250.0,65,538,5.4672166392283801,18.216468036285104,4552.2705152334265,4110.5526727744482,280.25,16.740669042783207,38.96962,36.45971,1,1,8.383,9.799,1.653,2.007
445409,3134,106,3134_106,272,7.1902779603460409,0.0,7.1902779603460409,0.0,6.459,7.19028,1955.75561,16.05522,16.05522,124.695,1,2,0.368,0.735,28.872292558844332,1.2817902930524501,0,1,6.985,7.721,24.117777895636632,30.256437163525945,41.781938716208614,44.999999999934857,45.000000000000007,68.198590513654935,68.198590513654935,73.300755766008777,79.695153531230844,100.30484646875561,8.193289937503742,4.427188724235624,3.622154055254974,0.1999999999998181,0.1999999999998181,1.0770329614268501,1.0770329614268501,1.044030650891042,1.1180339887498134,0.1999999999998181,7.23741,7e-05,0.0,33.333,16.667,16.667,33.333,0.05273,7.60318,8,5.75,9.87978,18.382000000000001,39.706000000000003,41.911999999999999,10.0,-0.19999999999997725,1,194.0,194,194,12.612992038866746,12.612992038866746,0.0,1942.7570181639317,0.0,0.0,34.01015,35.53299,1,1,11.029,12.5,2.206,1.471
445410,3134,107,3134_107,409,6.4595372742911703,0.00567,6.4595372742911703,0.00567,19.704,6.45954,2641.95075,18.49676,18.49676,180.0,6,5,1.467,1.222,38.896798739940294,1.4488372786955661,0,1,6.846,7.09,123.97046877602483,131.93351449887632,135.57872556560579,139.39870535499043,139.76364169072568,154.23067237565982,155.25325178737339,165.34324888424328,177.66269414087898,180.0,1.3928388277185817,1.1661903789690717,1.0770329614268923,1.118033988749895,1.264911064067172,1.1661903789690717,1.1704699910718692,1.1045361017186375,0.8062257748297985,0.30000000000001137,6.43723,0.0041,0.0,22.222,11.111,22.222,44.444,0.10048,39.37334,11,3.82,9.8599,12.225,46.944000000000003,40.831000000000003,17.0,-0.7863490993831388,5,43.799999999999997,10,77,0.35964099990648646,10.572605196456506,441.5924952819995,497.15359517191939,402.46913580246917,20.061633428075321,30.76923,27.69231,2,1,10.024,11.98,2.2,2.445
