id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
45801,1218,1,1218_1,1336,7.4567545159297444,-0.0,7.4567545159297444,-0.0,19.478,7.45675,9962.22403,37.52612,37.52612,180.0,13,15,0.973,1.123,47.312276161017628,2.4334427647101933,0,15,4.94,7.335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,7.50526,0.00029,13.793,31.034,6.897,3.448,44.828,0.09636,32.18673,35,3.905,12.80744,9.7309999999999999,46.256999999999998,44.012,18.0,-0.48261449812377905,4,189.25,52,392,3.4218458495385451,11.563561857495104,2148.194926562363,2437.1312269249993,19029.359999999997,137.94694632357758,35.69554,43.30709,20,17,7.71,10.778,2.844,2.919
45802,1218,10,1218_10,1279,0.50003346386901548,0.0,0.50003346386901548,0.0,36.36,0.50003,639.5428,4.61736,4.61736,180.0,0,2,0.0,0.156,0.37350836456549336,0.40894170543714553,0,1,2.424,6.489,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.264911064067352,1.264911064067352,1.264911064067352,1.264911064067352,1.264911064067352,1.264911064067352,1.264911064067352,1.264911064067352,1.264911064067352,1.264911064067352,0.50283,0.00023,0.0,0.0,0.0,0.0,100.0,0.09043,0.73546,30,0.508,2.20076,14.855,47.223999999999997,37.920000000000002,7.93,-0.13839411561734524,0,0,0,0,0,0,0.0,0.0,2112.2330558858503,45.959036716252555,32.83582,19.40299,1,1,4.378,11.728,0.782,0.782
45803,1218,100,1218_100,233,2.4045352385136249,0.00155,2.4045352385136249,0.00155,31.179,2.40454,560.25671,10.1548,10.1548,180.0,0,1,0.0,0.429,6.7209570678621056,0.77874007399280232,0,0,7.296,9.013,167.47119229084913,171.86989764584274,171.86989764584666,172.87498365109977,173.65980825408855,174.80557109226416,175.5391517414825,176.8201698801409,179.99999879258175,180.0,1.118033988749895,0.2828427124746029,0.14142135623726126,0.3605551275464336,0.2828427124746029,0.781024967590683,1.170469991071976,0.4999999999999545,0.14142135623730148,0.4242640687119446,2.48031,0.00149,0.0,0.0,0.0,20.0,80.0,0.14953,4.39972,4,0.649,5.37041,8.5839999999999996,45.064,46.351999999999997,6.0,-0.39606553370833325,1,87.0,87,87,2.5149011388048903,2.5149011388048903,0.0,475.89322676456101,1290.6400000000001,35.925478424093399,18.88889,34.44444,1,0,10.73,13.305,2.575,3.863
45804,1218,101,1218_101,200,5.0825970226090025,0.00071,5.0825970226090025,0.00071,19.211,5.0826,1016.5194,14.77329,14.77329,180.0,0,2,0.0,1.0,24.188657505766095,1.8303317353102511,0,1,11.0,11.5,85.601294645010029,90.0,90.000000000006523,104.0362434679418,115.01689347810829,168.11134196037207,172.87498365109161,172.99873244250779,179.99999879258175,179.99999879258175,0.22360679774997896,0.09999999999999432,0.22360679774997896,1.1661903789690717,0.14142135623732158,1.0816653826391904,0.8944271909999159,0.5830951894845067,0.14142135623732158,0.14142135623732158,5.06386,0.00143,0.0,25.0,0.0,25.0,50.0,0.20145,10.77675,7,3.156,8.92691,0.0,49.5,50.5,0.0,0,3,36.0,6,78,0.12352885530395641,6.4310316588718086,349.93869081435935,324.34446274054147,696.22222222222229,26.386023236217735,24.77064,29.3578,2,2,13.5,16.0,5.0,6.5
45805,1218,102,1218_102,1375,7.801324310075338,0.00096,7.7296764456729221,0.00096,23.574,7.80132,10726.82093,43.81792,98.65723,180.0,16,18,1.164,1.309,45.848734772481926,6.1216634829072669,0,18,6.109,7.345,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250987393,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.73067,0.00057,16.667,30.0,6.667,6.667,40.0,0.21838,123.71249,37,4.005,11.75791,8.7270000000000003,47.344999999999999,43.927,7.0,-0.3899323876409439,11,74.545454545454547,8,403,0.44457630096351575,10.045348962671177,1782.7413172165641,929.35727460429803,484.75,22.017038856303998,39.13538,37.99772,20,20,9.382,10.836,3.273,3.564
45806,1218,103,1218_103,1182,12.542040890254324,0.0,11.50713354544671,-0.0,15.039,12.54204,14824.69233,49.12026,319.58504,180.0,14,23,1.184,1.946,39.100133066408993,25.530762561782019,0,38,9.898,9.475,179.38886016806288,179.40969657438285,179.56307804020454,179.59525301735778,179.62284376219165,179.64128123944744,179.69024664785204,179.92941265180855,179.97534693566305,179.99999879258175,35.04354434129059,26.47564918939666,30.119926958742784,12.45953450173802,5.5946402922797525,34.83044645134484,26.47564918939666,10.196568050084297,20.240800379431636,22.07917570925147,11.53082,0.00027,19.231,38.462,23.077,11.538,7.692,0.38329,179.02688,28,9.744,12.22791,10.151999999999999,44.247,45.600999999999999,6.5,-0.31547413082255465,8,135.875,17,462,1.1628578596044927,6.1531171553640309,2098.374919142987,1845.4789449609964,384.66666666666669,19.612920911140868,33.69369,37.2973,41,39,12.183,12.267,7.022,6.768
45807,1218,104,1218_104,1012,8.9382621261751378,0.0002,8.9382621261751378,0.0002,5.961,8.93826,9045.52127,19.64306,19.64306,180.0,8,9,0.791,0.889,40.715553167735663,0.47232631454430218,0,2,2.668,3.063,90.0,92.726310993889186,114.4439547804094,161.56505117702585,161.56505117702591,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.3605551275464494,1.2083045973597883,0.1000000000003638,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.99439,9e-05,13.636,40.909,13.636,0.0,31.818,0.00331,10.94431,33,4.839,12.77973,29.643999999999998,37.945,32.411000000000001,0.0,0,2,349.5,23,676,2.9614769109126593,7.2236036901369127,4364.3206410814382,4500.7210395930524,0.0,0.0,46.09929,42.69504,2,2,4.447,5.435,1.482,1.383
45808,1218,105,1218_105,740,12.267599346739431,0.0,12.267599346739431,0.0,4.908,12.2676,9078.02352,19.3982,19.3982,180.0,8,12,1.081,1.622,24.874803565175572,0.40218014173779149,0,1,1.622,2.568,39.093858886239076,42.789681075645852,44.999999999895174,74.744881296933428,74.744881296933428,79.695153531243164,84.80557109224641,106.26020470834233,169.69515353124316,180.0,0.8000000000001819,4.716990566028302,0.0999999999994543,1.1401754250991871,1.1401754250991871,1.1180339887498636,0.0999999999994543,0.2236067977498169,1.1000000000000014,0.22360679774981373,12.39855,0.00046,37.5,43.75,0.0,12.5,6.25,0.20164,10.32227,22,9.512,13.52291,20.27,40.270000000000003,39.459000000000003,20.0,-0.5265231099805405,2,334.5,23,646,2.5815846538948399,8.8991280702280182,4384.749436681821,4530.1749561689085,841.0,29.0,44.02985,46.71642,3,1,4.054,5.0,0.676,0.946
45809,1218,106,1218_106,1006,0.93227236000576219,0.00036,0.93227236000576219,0.00036,38.745,0.93227,937.86599,12.26744,12.26744,180.0,6,4,0.596,0.398,3.3718125807653108,0.24299126262997769,0,0,0.795,0.994,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746186,0.2828427124746186,0.2828427124746186,0.42426406871192823,0.42426406871192823,0.42426406871192823,0.42426406871192823,0.42426406871192823,0.42426406871192823,0.42426406871192823,0.93874,0.0003,0.0,0.0,0.0,4.545,95.455,0.02359,16.95114,22,0.641,6.75886,52.683999999999997,24.652000000000001,22.664000000000001,11.67,-0.1434703913280146,3,19.0,6,27,0.15299839463251264,8.5715911392622957,91.305397942436102,144.11560249967727,10403.290000000003,101.99651954846304,37.31343,29.85075,0,0,2.286,2.584,0.398,0.497
45810,1218,107,1218_107,326,0.22955120838300186,-0.0,0.22955120838300186,-0.0,18.711,0.22955,74.83369,1.22066,1.22066,180.0,0,0,0.0,0.0,0.16147802187100796,0.3013405073446952,0,0,1.84,8.589,168.69006752597974,169.01934998982642,173.41805534482197,175.36453657309761,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1180339887498947,1.1661903789690602,1.1704699910719625,1.0816653826391966,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.23004,0.00091,0.0,0.0,0.0,0.0,100.0,0.07256,0.22268,15,0.235,0,12.27,57.975000000000001,29.754999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.454,10.429,0.0,0.0
