id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
230801,211,1,211_1,221,7.9784330015682166,0.00045,7.9784330015682166,0.00045,8.925,7.97843,1763.23369,22.358,22.358,100.305,7,6,3.167,2.715,39.690398694690813,1.0489036291290641,0,1,3.167,3.62,39.664894259344287,42.624087495899253,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000026461,55.30484646874185,90.0,95.194428907730142,100.30484646876832,1.5811388300841904,4.967896939349653,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.20000000000004547,1.104536101718712,1.1180339887499045,8.2738,0.00094,0.0,50.0,25.0,0.0,25.0,9.21609,38.03133,12,6.903,10.81461,4.5250000000000004,57.466000000000001,38.009,0.0,0,1,156.0,156,156,22.209917304749663,22.209917304749663,0.0,1734.4905109200265,0.0,0.0,46.2963,24.07407,1,1,5.43,6.787,2.262,0.905
230802,211,10,211_10,884,20.385173784792229,0.0,20.385173784792229,0.0,3.773,20.38517,18020.49363,35.50127,35.50127,75.964,18,19,2.036,2.149,101.70058342897808,0.76680868098355837,1,0,3.281,4.412,31.748581135120823,33.111341960259288,37.874983651072391,38.205818559158445,41.423665625070839,44.16430235421047,51.246315620990096,63.434948822833263,64.983106521812289,64.98310652188286,0.9219544457298374,0.8485281374228442,1.6124515496597662,7.725283166331185,1.6031219541880433,2.2472205054248406,4.66476151587624,0.28284271247512544,1.1704699910718595,0.7071067811865476,20.59793,0.00011,78.947,5.263,5.263,5.263,5.263,0.99263,98.19401,15,11.664,21.93086,5.6559999999999997,47.963999999999999,46.380000000000003,4.0,-0.7648280702347042,4,203.0,11,720,0.12825353286196647,46.011311774828236,7436.2358898186285,4498.0346196079699,702.25,26.5,35.93179,36.90621,1,0,8.032,7.579,1.018,1.471
230803,211,100,211_100,294,3.2850679563889558,0.0,3.2850679563889558,0.0,8.445,3.28507,965.80998,13.79275,13.79275,180.0,4,5,1.361,1.701,16.462580222586762,1.0902385323282842,0,1,2.041,2.721,45.000000000016293,48.964654722859024,53.130102354153891,58.240519915186006,73.300755766008763,90.0,124.69515353123764,153.43494882292202,180.0,180.0,0.14142135623722107,0.9055385138137153,1.1180339887499253,1.1045361017187225,0.10000000000002274,0.09999999999990905,0.14142135623734164,0.22360679774990272,0.09999999999999432,0.09999999999999432,3.20287,0.0008,0.0,0.0,16.667,16.667,66.667,0.00393,28.75926,9,1.752,7.44799,37.414999999999999,30.952000000000002,31.632999999999999,16.5,-0.645668196686953,3,40.666666666666664,15,83,13.628545244049709,4.9924661503623149,208.50015966807172,311.14668688021112,289.0,17.0,34.92063,32.53968,1,1,3.741,5.442,1.361,1.02
230804,211,101,211_101,496,16.155935966840165,0.00506,16.155935966840165,0.00506,7.204,16.15594,8013.34424,29.76995,29.76995,135.0,12,10,2.419,2.016,99.433414486973192,0.8108518955152928,0,0,2.621,3.226,64.44003482814648,82.874983651111222,82.874983651127508,89.999999999896204,89.999999999912475,90.0,90.0,90.000000000042746,90.000000000042746,101.3099324739463,0.3605551275461656,0.14142135623722107,1.1401754250992027,0.14142135623754262,0.1414213562375828,0.0999999999999659,0.0999999999999659,1.1313708498982913,1.1313708498982913,1.1401754250988438,16.41708,0.00973,54.545,18.182,9.091,9.091,9.091,0.04014,54.67272,18,8.655,18.47045,16.129000000000001,42.539999999999999,41.331000000000003,7.0,-0.6645488427927303,2,70.5,9,132,0.80483924368923931,36.701964683214023,1138.9068103172583,1176.6599296752818,0.0,0.0,37.41339,37.18245,0,0,5.242,7.661,0.806,0.806
230805,211,102,211_102,1492,4.6795955576106172,7e-05,4.6795955576106172,7e-05,7.912,4.6796,6981.95657,29.67895,29.67895,180.0,9,12,0.603,0.804,63.707243326038153,1.023772207575248,0,2,3.217,5.027,116.56505117707799,116.56505117707799,143.13010235414521,153.43494882284384,169.33021719549109,173.41805534480963,175.23635830927827,179.99999914622637,180.0,180.0,1.118033988749895,1.118033988749895,1.2041594578790784,0.22360679775018233,1.1661903789691304,1.118033988749895,1.0770329614269345,1.1661903789691304,0.14142135623766322,0.14142135623766322,4.62987,0.00012,15.152,6.061,6.061,3.03,69.697,0.0,34.22894,31,2.674,15.15811,50.938000000000002,25.803999999999998,23.257000000000001,9.83,-0.08652152060308582,3,144.0,17,264,0.5848729260188904,45.538723952814173,1961.1036698247378,2271.1360636018817,52003.673469387759,228.04313949204382,33.18584,33.62832,4,2,4.826,7.44,1.408,1.743
230806,211,103,211_103,1779,0.68881600602766635,0.0,0.68881600602766635,0.0,2.748,0.68882,1225.40367,14.48378,14.48378,180.0,2,3,0.112,0.169,6.3119911944943947,0.15391716638796998,0,0,0.112,3.485,90.0,93.814074834290338,93.814074834305501,97.125016348901809,127.87498365109495,127.8749836510982,138.36646066342976,179.99999852122065,179.99999879258175,179.99999879258175,0.09999999999999998,1.0630145812734648,1.0630145812734233,0.14142135623730964,0.0999999999999659,0.10000000000000009,1.20415945787923,0.14142135623730148,0.14142135623730948,0.14142135623730948,0.69222,1e-05,0.0,0.0,5.128,0.0,94.872,0.00104,26.13369,53,0.431,9.80258,57.335999999999999,29.68,12.984999999999999,10.0,-0.8856632108323297,2,56.0,56,56,11.746185147190273,11.746185147190273,56.299211758081981,548.94428011704917,456822.22222222219,675.88624946970344,41.96429,35.71429,0,0,0.281,4.328,0.112,0.169
230807,211,104,211_104,247,22.324337438877567,0.02068,22.324337438877567,0.02068,2.965,22.32434,5514.11135,32.41975,32.41975,45.68,4,4,1.619,1.619,48.183957915129177,1.9152325050769798,1,1,7.692,8.907,10.685991414311891,12.055283219707933,14.663882083219482,15.321426837614769,17.584204272122427,17.905513137201545,18.326931052541049,19.574917828932652,22.548453543997166,25.700428154052442,13.502962637880744,13.260844618650795,13.618002790424326,13.313526955694277,8.24196578493295,11.734564329364497,11.552488909321674,10.515227054134812,4.741307836452142,5.107837115648791,22.75149,0.05146,80.0,20.0,0.0,0.0,0.0,0.62644,56.15529,6,14.303,22.32434,0.0,51.012,48.988,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.17409,36.03239,2,2,14.575,14.17,2.834,3.644
230808,211,105,211_105,324,17.061619993735327,0.0,17.061619993735327,0.0,3.726,17.06162,5527.96488,34.43719,34.43719,70.545,5,6,1.543,1.852,126.83655528813641,2.8340155382470682,0,2,8.025,7.407,20.209294155944125,21.711399052734144,24.203343369036791,26.175289981755071,32.431547335567934,36.441125260898488,40.795661291234012,41.325708847415683,45.000000000130278,58.134022306405157,5.458937625582589,7.905694150421029,5.738466694161527,4.648655719667439,4.386342439892337,5.185556864985784,4.501110973970768,13.510366390294456,0.09999999999990905,0.5099019513592606,17.2526,3e-05,57.143,14.286,14.286,0.0,14.286,0.02835,30.03191,5,8.785,20.61559,12.346,41.048999999999999,46.604999999999997,11.0,-0.587302756558043,1,267.0,267,267,78.958851897755878,78.958851897755878,0.0,5524.979292907884,0.0,0.0,28.35821,37.68657,3,3,10.802,11.728,3.395,2.469
230809,211,106,211_106,960,12.913864696546243,0.0,12.913864696546243,0.0,5.093,12.91386,12397.31011,25.67976,25.67976,180.0,13,14,1.354,1.458,83.189546515963258,0.75385804609204865,0,1,4.479,4.896,90.0,99.462322208011528,100.30484646876604,105.2551187030177,105.25511870305778,105.25511870305778,105.2551187030618,106.69924423399362,179.99999879258175,180.0,0.10000000000000009,0.0999999999994543,1.118033988749895,0.0999999999994543,0.10000000000000009,0.10000000000000009,1.1401754250995368,1.0440306508910548,0.14142135623730948,0.10000000000000009,13.0496,1e-05,52.381,14.286,4.762,4.762,23.81,0.00315,30.35979,26,5.461,17.34763,27.082999999999998,37.188000000000002,35.728999999999999,0.0,0,2,356.0,67,645,9.9995404075883734,29.476375831905948,5594.1751933322321,6183.6542032302405,4830.25,69.5,38.28892,38.28892,5,1,7.292,7.813,2.813,2.604
230810,211,107,211_107,1144,15.934005334982132,-0.0,15.934005334982132,-0.0,4.542,15.93401,18228.5021,32.08769,32.08769,180.0,25,18,2.185,1.573,91.748216991753935,0.81076838001251972,1,1,4.283,4.633,84.805571092243838,84.805571092263577,84.80557109226946,84.80557109226946,84.805571092271592,90.0,90.0,90.0,137.72631099389213,180.0,1.1045361017182156,1.1045361017186375,1.1045361017186273,1.1045361017186273,1.1045361017190802,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.4866068747314467,0.3000000000001819,16.05291,2e-05,60.0,16.0,8.0,0.0,16.0,0.07323,117.61548,23,8.319,18.66152,13.112,46.765999999999998,40.122,0.0,0,7,137.57142857142858,6,537,0.14721541914154723,22.627393697269319,3576.9781274903962,2597.6802136334372,1258.1875,35.470938809115275,39.28205,34.76923,2,1,6.731,7.692,1.748,1.573
