id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
484001,3312,1,3312_1,940,5.8923064929041988,0.00011,5.8923064929041988,0.00011,8.923,5.89231,5538.7681,29.64456,29.64456,180.0,14,12,1.489,1.277,90.409341214955617,1.4015062546558545,0,1,1.702,3.617,134.70313333267421,167.47119229083322,169.93931020467701,173.65980825409011,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,0.2236067977497756,1.104536101718724,0.9055385138137402,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.93632,0.00013,20.0,5.0,5.0,0.0,70.0,0.0037,68.45026,33,2.958,17.13642,44.680999999999997,32.234000000000002,23.085000000000001,7.0,-0.7584319542427783,5,60.799999999999997,6,160,0.84626271317135693,44.900972533087383,1327.9484379673459,1078.9883363356303,25197.1875,158.73621987435635,41.64038,26.18297,2,2,4.149,5.106,0.851,0.851
484002,3312,10,3312_10,843,17.229196938087792,0.00017,17.229196938087792,0.00017,3.792,17.2292,14524.21302,25.32114,25.32114,78.947,18,13,2.135,1.542,39.953278206664557,1.3193593834603259,1,2,3.796,4.152,34.659499659350622,34.69515353123451,36.253837737444854,37.034145320664564,37.448623211451277,38.844831656724445,39.489446441247246,45.486170055437668,52.594643368584627,59.036243467926163,1.9416487838947636,0.22360679774997896,1.3152946437965913,25.321137415211037,2.5495097567964002,6.9318107302497545,3.9812058474785568,8.100617260431449,0.14142135623782398,1.4142135623730951,17.40518,0.00217,72.222,16.667,0.0,5.556,5.556,0.04464,22.82442,14,10.147,17.61205,16.606999999999999,45.076999999999998,38.316000000000003,8.0,-1.0996849514156437,3,273.33333333333331,6,790,4.980736459370303,29.150727009898798,6697.2170629940902,4835.2115428812513,1.5555555555555554,1.247219128924647,45.38835,36.8932,2,2,7.948,8.778,1.305,1.661
484003,3312,100,3312_100,206,14.361364001383365,0.00069,14.361364001383365,0.00069,5.142,14.36136,2958.44098,26.96516,26.96516,126.87,6,8,2.913,3.883,94.723942466371881,1.8725420757035012,0,1,1.942,0.971,18.434948822892871,23.375662999157122,26.226694207814024,28.528293535359637,41.334086769549806,45.000000000000007,46.024800781058374,71.565051177195244,89.999999999978286,126.8698976458336,0.4242640687117034,4.73814309619272,4.951767361255819,3.2280024783137327,3.275667870831943,0.14142135623718088,3.1384709652950358,0.2236067977498773,0.14142135623718088,0.5000000000000455,14.73654,0.00032,75.0,0.0,0.0,0.0,25.0,13.00219,22.7507,5,8.43,19.16289,19.417000000000002,46.601999999999997,33.981000000000002,39.0,-0.34079999736233546,1,153.0,153,153,33.170740840002239,33.170740840002239,0.0,2951.0856252701969,0.0,0.0,50.0,31.16883,2,1,2.913,3.883,1.456,0.971
484004,3312,101,3312_101,195,1.7368873586325164,0.00185,1.7368873586325164,0.00185,17.288,1.73689,338.69303,10.51095,10.51095,116.565,3,3,1.538,1.538,4.976350508550766,1.8085866168544484,0,3,5.641,3.077,61.652715269467144,64.291955060456417,66.626071718314279,78.690067525980112,87.273689006093335,89.999999999999588,92.174744114610093,104.03624346792664,104.03624346792897,108.43494882292475,3.106444913401815,10.510946674776733,5.940538696111656,0.14142135623731153,0.58309518948453,0.44721359549995476,3.5,1.2369316876852874,0.5830951894845304,0.4472135954999635,1.68653,0.00289,0.0,0.0,0.0,0.0,100.0,0.01919,6.68132,7,1.595,4.21657,30.768999999999998,33.332999999999998,35.896999999999998,10.5,-0.3452231895596928,5,12.800000000000001,6,23,0.012304326222327036,4.4211460861922856,38.823384595289376,56.68433850138166,926.15999999999985,30.432876958973168,28.98551,34.78261,4,3,6.154,5.641,5.641,3.077
484005,3312,102,3312_102,941,15.1347285392107,-0.0,15.1347285392107,-0.0,5.407,15.13473,14241.77956,31.18413,31.18413,180.0,13,9,1.382,0.956,89.488196082658305,0.6011714869297452,0,1,4.038,3.719,56.309932474026894,62.592424562178479,62.592424562275255,63.43494882292201,90.0,90.0,97.125016348901923,108.43494882285687,111.80140948630331,156.80140948646411,0.09999999999990905,1.5652475842495477,1.3601470508738118,1.118033988749895,0.09999999999990905,0.09999999999990905,1.140175425099138,0.14142135623766322,1.2041594578790407,0.14142135623750243,15.28907,3e-05,55.0,10.0,25.0,5.0,5.0,0.07697,85.66774,17,9.039,16.54397,23.379000000000001,37.938000000000002,38.682000000000002,12.5,-0.1677050983124334,3,282.33333333333331,87,583,29.806507729307114,95.92787850841286,3442.9004977484828,4732.3060054989646,536.22222222222229,23.156472577277878,40.39581,41.21071,1,1,6.695,6.482,1.7,1.913
484006,3312,103,3312_103,271,13.98529448113046,0.00037,13.98529448113046,0.00037,4.997,13.98529,3790.0148,27.44048,27.44048,89.157,6,4,2.214,1.476,108.61338329451212,2.0031606586646218,0,2,2.952,5.166,27.213611236194392,31.923697977111829,32.00538320808495,47.869945136522169,51.857072334098277,55.713123022791592,61.389540334038941,66.501434324047494,70.851862542068062,79.695153531220413,17.56843760839307,4.501110973970762,0.599999999999909,4.02243707222382,3.499999999999909,2.662705391138907,0.3000000000001819,0.2999999999999545,1.2529964086141432,1.118033988749966,14.24219,7e-05,50.0,16.667,16.667,0.0,16.667,0.00368,117.24167,11,10.424,18.7141,18.449999999999999,46.125,35.423999999999999,7.0,-0.3551726581435901,3,66.666666666666671,5,121,0.0099678353702493654,15.966379936586774,1109.9059026316156,1259.5622171914558,600.25,24.5,42.07921,27.22772,2,2,5.535,8.856,1.845,2.214
484007,3312,104,3312_104,246,13.128789650964654,0.00091,13.128789650964654,0.00091,10.165,13.12879,3229.68225,24.22437,24.22437,172.875,9,5,3.659,2.033,86.879394495845332,0.95498126710747522,0,0,4.065,5.691,82.874983651097196,82.874983651162339,86.185925165770158,97.125016348901752,127.8749836510972,127.87498365109722,138.81407483428688,161.56505117707798,161.5650511770861,165.96375653206152,1.1401754250992377,1.1401754250992377,0.14142135623734164,1.1401754250991376,0.10000000000013642,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.1313708498985726,1.1661903789690133,13.62938,0.00085,40.0,40.0,0.0,0.0,20.0,0.60085,45.16593,7,7.251,17.03931,20.324999999999999,46.341000000000001,33.332999999999998,4.0,-0.7503240753924252,2,86.5,26,147,25.184274759763976,19.019963790511838,1278.4732795108011,1598.9039120389659,0.0,0.0,44.44444,31.74603,0,0,6.911,8.943,2.033,2.033
484008,3312,105,3312_105,852,17.377909680489168,0.00601,17.377909680489168,0.00601,3.489,17.37791,14805.97905,27.38266,27.38266,124.695,19,15,2.23,1.761,65.078149502958112,0.70630194571069116,1,0,4.343,4.343,23.310216468364423,24.376339421106881,24.869687973958783,25.080166769617154,25.733914524590222,26.624343097460038,31.426016350172265,32.806333169606901,33.036221108758014,100.30484646876616,9.178779875342503,8.626702730475225,2.6248809496813377,5.707013229352537,4.753945729602421,7.316419889536887,7.088018058667042,4.428317965096544,8.695401083331165,0.20000000000000284,17.52194,0.00959,72.222,5.556,5.556,5.556,11.111,0.24946,36.9425,18,10.486,18.04153,8.2159999999999993,50.704000000000001,41.079999999999998,8.5,-0.23621562999140056,2,38.5,15,62,1.1162314941581866,5.9657908033286562,175.64618305406779,235.41028527115466,25.0,5.0,43.65854,35.0,2,2,7.864,8.216,1.408,1.878
484009,3312,106,3312_106,561,18.785417508353294,0.00197,18.785417508353294,0.00197,5.409,18.78542,10538.61922,27.32398,27.32398,146.31,8,8,1.426,1.426,71.744292245409667,0.76007056048998589,1,0,6.061,5.348,59.036243467911156,59.036243467911156,67.166345822061928,70.346175941921345,73.072486935845305,73.300755766006375,73.300755766006375,74.744881296942239,102.52880770915458,103.24051991514195,0.2999999999992724,0.2999999999992724,1.1661903789692474,0.5099019513592606,0.4123105625622734,1.044030650891055,1.044030650891055,1.140175425099138,1.1661903789687793,1.1045361017186686,19.11975,0.00043,83.333,0.0,8.333,0.0,8.333,0.1659,44.75306,9,8.449,21.07327,19.608000000000001,43.671999999999997,36.719999999999999,0.0,0,1,499.0,499,499,33.283619547086971,33.283619547086971,0.0,10515.563920168803,484.0,22.0,41.08216,34.86974,1,0,8.378,8.556,3.03,2.139
484010,3312,107,3312_107,409,6.4008875800742384,0.0,6.4008875800742384,0.0,11.284,6.40089,2617.96302,21.2953,21.2953,142.125,10,9,2.445,2.2,27.68854038774035,1.0269476362085357,0,0,7.579,8.802,82.874983651069385,82.874983651088186,82.87498365109758,83.480198248344166,86.633539336570422,89.999999999999503,90.000000000003567,104.67639313744967,111.80140948635372,120.96375653208082,1.1401754250990233,1.118033988749895,1.1401754250991354,1.2083045973595814,0.14142135623730145,0.14142135623730145,1.131370849898482,0.3605551275463981,1.2041594578792318,0.5656854249492863,6.53073,0.0,11.111,11.111,11.111,22.222,44.444,0.05833,12.47338,14,6.909,8.04093,4.8899999999999997,49.143999999999998,45.966000000000001,14.0,-0.5519214808394521,5,59.600000000000001,8,174,0.80815297920705698,17.146033013886697,714.03166152594247,507.45975262294041,327.04000000000002,18.084247288731707,30.5296,31.15265,2,0,9.78,11.98,3.912,3.178
