id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
295401,2413,1,2413_1,953,12.773080175670732,0.0001,12.773080175670732,0.0001,4.94,12.77308,12172.74541,20.94039,20.94039,180.0,22,21,2.308,2.204,41.525904462823341,0.60440589614824558,1,0,2.623,2.518,51.340191745907518,61.279673202130581,63.434948822922017,64.44003482817628,67.619864948039989,92.245742565898084,127.87498365109819,168.69006752606992,180.0,180.0,1.3999999999999773,2.561249694973139,0.4472135955000596,0.22360679774998216,1.299999999999996,2.282542442102731,0.09999999999999998,0.3605551275464494,0.14142135623750243,0.14142135623750243,12.90515,4e-05,57.143,4.762,19.048,4.762,14.286,0.00373,55.91557,18,5.225,14.45275,16.789000000000001,44.176000000000002,39.034999999999997,14.0,-0.36289463490186696,7,118.42857142857143,8,435,2.4799244668659433,7.2493633346029549,2404.317101249781,1734.6758662034706,490.5,22.147234590350102,43.40071,39.95244,1,0,5.561,6.191,1.364,1.154
295402,2413,10,2413_10,1636,9.2110021157939226,0.0,9.2110021157939226,0.0,5.245,9.211,15069.19946,20.37351,20.37351,180.0,31,32,1.895,1.956,46.687287211103957,0.5181363826214449,0,1,2.2,2.567,83.990994042616833,88.451842301107249,90.0,90.0,95.194428907751899,95.19442890775403,118.61045966598182,180.0,180.0,180.0,0.31622776601626273,1.170469991072491,1.099999999999909,1.099999999999909,1.1045361017191213,0.1000000000003638,0.2000000000007276,0.5,0.5,0.5,9.2462,1e-05,22.222,25.0,11.111,13.889,27.778,0.00064,41.81171,35,5.009,12.51946,23.838999999999999,40.280999999999999,35.880000000000003,15.0,-0.40947642240726373,12,98.25,10,441,1.4242059146693953,5.351461152684263,2027.9140979604847,1247.2042480703767,5043.0900000000001,71.014716784621484,41.85464,39.76608,1,1,5.012,5.562,0.795,0.733
295403,2413,100,2413_100,594,11.207766967924055,0.00024,11.207766967924055,0.00024,6.967,11.20777,6657.41358,34.58106,34.58106,174.723,10,13,1.684,2.189,57.565454542205359,2.371473255463687,0,3,3.535,3.872,87.273689006089029,90.000000000130299,91.444125530925376,93.814074834369336,97.73359809900586,101.30993247400684,121.1389724369961,134.99999999986971,144.03584370529396,162.59729586862912,0.3605551275467016,1.1313708498987332,3.3015148038440008,0.2828427124746833,0.3605551275467016,1.0816653826394742,1.2369316876851657,0.0999999999994543,1.8027756377320072,1.2041594578797583,11.25965,0.00097,38.462,23.077,15.385,0.0,23.077,0.05897,60.2471,8,5.351,14.5763,11.785,48.316000000000003,39.899000000000001,11.0,-0.6599663291074873,4,107.5,8,341,2.5614189933298261,11.387923410742742,2273.3365563704842,1646.5404722787403,1840.8888888888889,42.905581092544232,42.29075,38.76652,3,3,5.892,7.071,1.852,1.347
295404,2413,101,2413_101,1549,14.990497440816185,0.0,14.990497440816185,0.0,3.393,14.9905,23220.28054,21.74787,21.74787,180.0,28,20,1.808,1.291,29.977097516263608,0.87004480081675728,1,1,8.909,8.586,50.194428907731343,58.465208094587624,68.629377730474005,70.016893478092413,74.744881296942665,74.744881296982314,85.236358309274053,119.74488129695081,119.74488129698231,180.0,1.104536101718693,0.22360679774916548,1.1045361017173099,0.1000000000003638,0.20000000000000284,1.1401754250992977,0.20000000000000284,1.1401754250991591,0.14142135623782398,0.09999999999854481,15.05401,2e-05,70.588,5.882,17.647,2.941,2.941,0.23033,28.77086,25,9.403,15.71023,7.101,48.159999999999997,44.738999999999997,7.5,-0.7670607678428968,4,367.25,8,1389,1.0572355619449652,16.004539762902247,9677.7867881659913,5798.8793431625072,529.0,23.0,34.39404,33.03995,2,1,11.362,11.104,3.292,2.711
295405,2413,102,2413_102,840,13.682342166609999,0.0,13.682342166609999,0.0,5.573,13.68234,11493.16742,20.70869,20.70869,180.0,14,16,1.667,1.905,42.758905692948815,0.69718512808821065,1,2,4.048,5.476,90.000000000040075,112.24902365722619,116.56505117707799,120.96375653205051,120.96375653208884,120.96375653208884,153.43494882294806,168.6900675259397,172.87498365114234,172.87498365124245,1.0816653826398526,0.1000000000003638,1.118033988749895,1.1661903789687793,1.1661903789692474,1.1661903789692474,0.1000000000003638,0.3605551275464494,0.22360679774997896,0.3605551275464494,13.8222,1e-05,61.111,16.667,0.0,11.111,11.111,0.12238,29.21102,22,7.48,15.65604,19.047999999999998,41.786000000000001,39.167000000000002,13.0,-1.0227414417945604,4,181.0,5,682,0.80389128678233313,11.656537031544291,4796.34453596411,2862.6084910709474,446.0,21.118712081942874,39.34426,40.16393,2,2,7.024,7.976,2.024,1.667
295406,2413,103,2413_103,725,14.959345277492231,0.0,14.959345277492231,0.0,4.105,14.95935,10845.52533,20.74536,20.74536,142.125,16,18,2.207,2.483,36.0186923170467,0.56228837231073225,1,1,2.345,3.724,45.000000000130278,45.000000000130278,48.751729070516944,61.073574164751641,76.803536807760722,86.63353933603473,86.633539336555842,90.0,97.125016349028073,135.00000000003257,0.14142135623750243,0.14142135623750243,2.8425340807097776,4.500000000000455,2.3259406699229297,1.2041594578784742,0.14142135623782398,0.09999999999990905,0.14142135623750243,1.1313708498993764,15.09504,5e-05,68.75,12.5,6.25,0.0,12.5,0.07537,18.5151,18,9.014,16.39199,26.207000000000001,36.689999999999998,37.103000000000002,0.0,0,1,658.0,658,658,15.287849399902578,15.287849399902578,0.0,10830.858075536782,0.0,0.0,42.51135,43.72163,1,1,5.931,5.103,0.828,1.103
295407,2413,104,2413_104,1011,9.9870152759893962,-0.0,9.9870152759893962,-0.0,6.655,9.98702,10096.87244,20.08034,20.08034,169.695,20,17,1.978,1.682,54.133047143227635,0.43394385104585603,0,0,2.374,3.066,90.0,90.0,93.814074834290366,97.125016348810618,97.125016349266573,104.03624346792672,108.43494882292201,127.87498365112424,135.00000000000003,149.03624346792674,0.09999999999999432,0.09999999999999432,1.0630145812734642,1.1401754250996565,1.1401754250996565,1.166190378969057,0.2236067977500298,0.1000000000003638,0.14142135623730145,0.09999999999999432,10.08016,1e-05,45.455,9.091,4.545,0.0,40.909,0.0022,23.05475,33,7.965,12.87702,22.75,41.542999999999999,35.707000000000001,33.5,-0.3173021371181293,8,95.875,7,384,0.0087673969112270107,5.6006768517432475,2127.1772137157523,1252.7483681394244,1068.1600000000001,32.6827171453048,45.64103,39.35897,1,0,4.55,4.055,1.385,1.187
295408,2413,105,2413_105,1017,8.2452902057678159,-0.0,8.2452902057678159,-0.0,5.434,8.24529,8385.46014,20.04719,20.04719,180.0,15,23,1.475,2.262,57.874343798283832,0.79122897299441142,0,1,1.967,2.36,75.9637565320633,75.9637565320633,79.695153531246461,82.874983651098191,84.805571092245984,100.3048464687577,121.32869286780058,174.80557109224594,180.0,180.0,1.2369316876851657,1.2369316876851657,0.4000000000005457,0.8062257748291217,1.1045361017186686,0.3000000000001819,0.2236067977497756,1.099999999999909,0.0999999999994543,0.0999999999994543,8.25029,0.0,27.273,18.182,9.091,0.0,45.455,0.0533,20.77221,26,5.338,12.67596,24.582000000000001,39.920999999999999,35.497,15.2,-0.04874442024607812,11,56.363636363636367,5,289,0.053479222374556913,7.5762812952706673,1553.6229173192817,746.63246271989624,390.59555555555556,19.763490469943704,42.72588,42.4196,1,1,3.343,4.916,0.787,0.688
295409,2413,106,2413_106,1424,13.362470233081735,0.0,13.362470233081735,0.0,6.269,13.36247,19028.15761,21.44411,21.44411,180.0,19,19,1.334,1.334,46.027303595847215,0.65692204394537745,0,0,5.056,6.25,125.36246188706903,137.33730585912366,139.60009566628042,145.0079798014134,146.30993247398015,146.30993247414048,161.56505117707792,168.69006752600296,180.0,180.0,1.3038404810405295,1.140175425099113,1.7117242768624161,1.2206555615737875,0.09999999999854481,0.3605551275472061,0.22360679774997858,0.36055512754654395,0.10000000000002274,0.10000000000002274,13.45674,0.0,54.839,12.903,12.903,9.677,9.677,0.1736,25.48169,28,7.171,15.3067,7.7249999999999996,48.875999999999998,43.399000000000001,14.0,-0.2080652161778957,6,204.5,11,880,0.57198341207955827,10.898724958513503,5502.6342188885155,3157.4096731409431,1494.8163265306121,38.662854609180272,40.03228,35.83535,1,0,11.025,12.008,1.826,2.177
295410,2413,107,2413_107,778,13.935369707825787,0.0,13.935369707825787,0.0,3.886,13.93537,10841.71763,20.62426,20.62426,180.0,12,16,1.542,2.057,48.279661337573977,0.67610783689603271,1,1,3.728,3.599,31.150630557996749,33.690067526039911,35.837652954260328,37.184706453254421,38.840836970890336,39.662600011533492,45.709508988271352,52.125016348970597,116.56505117697377,146.30993247394005,2.0223748416156955,0.1000000000003638,1.199999999999818,1.8973665961010275,1.8357559750687205,2.2360679774995456,2.024845673131885,0.7211102550926465,0.22360679774957223,0.3605551275469539,14.04266,0.0,70.588,5.882,5.882,0.0,17.647,0.00348,19.6584,19,8.751,16.27576,28.277999999999999,35.347000000000001,36.375,8.0,-0.2836379150981822,4,163.75,13,427,0.10443670256170558,9.0128759887462682,2981.59127503945,2701.4507443284315,1621.6875,40.270181275976398,42.70677,42.85714,2,1,5.27,5.398,1.799,1.285
