id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
211801,202,1,202_1,922,12.212868315442167,-0.0,11.482474832536742,-0.0,18.229,12.21287,11260.26459,48.44213,135.27934,180.0,13,14,1.41,1.518,85.173639399119125,33.075293816287335,0,49,13.341,13.666,145.38648364359261,146.96222815629588,151.85957176189862,153.05838320306674,156.98088827267719,162.61040690033002,163.9264258352386,165.20623643497933,167.20764765817489,180.0,16.614752480852665,33.332566657849796,44.10725563895355,40.35653602577902,35.24272974671519,33.11570624341268,1.1401754250989187,21.600231480241128,33.332566657849796,0.1000000000003638,11.53643,3e-05,35.0,20.0,15.0,5.0,25.0,0.05089,141.09378,35,9.096,15.1692,5.423,47.289000000000001,47.289000000000001,15.0,-0.9881327043289566,4,173.0,78,283,11.110616611388028,84.79853381563251,2120.303685162869,2796.4196672735261,1057.1875,32.514419877955689,28.13853,26.83983,59,53,16.161,18.004,10.521,10.412
211802,202,10,202_10,1410,7.8564116030977553,-0.0,7.8564116030977553,-0.0,11.261,7.85641,11077.54036,22.32353,22.32353,180.0,27,32,1.915,2.27,49.355243531221589,0.78176803005518702,0,2,1.844,1.915,161.56505117720826,164.93151184055358,165.96375653210416,167.47119229079794,172.23483398153138,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623750243,0.5,0.4123105625622734,0.41231056256172194,0.5385164807133829,0.4472135954997546,0.41231056256172194,0.41231056256172194,0.41231056256172194,0.41231056256172194,7.85803,9e-05,16.129,16.129,19.355,6.452,41.935,0.02234,32.12686,43,4.188,11.78823,39.716000000000001,29.219999999999999,31.064,24.25,-0.28511354144869977,11,83.090909090909093,8,442,0.66021674339085146,20.28623175278128,1969.433924252595,994.32610226062354,1607.333333333333,40.091561871961702,40.43011,44.4086,3,2,3.05,2.908,0.851,1.064
211803,202,100,202_100,618,8.6757955069625474,0.0,8.6757955069625474,0.0,9.887,8.6758,5361.64162,16.54841,16.54841,180.0,17,16,2.751,2.589,23.574908890947771,0.74106232031081776,0,1,1.294,1.942,113.19859051365941,120.96375653211759,134.99999999996743,161.56505117707147,161.56505117709753,168.6900675259898,171.02737338518349,171.41637851987537,173.55839990066966,180.0,0.40000000000009095,0.4123105625617219,0.3000000000000682,0.14142135623726126,0.31622776601687386,0.6000000000001364,0.22360679775018233,1.300000000000042,0.8246211251234438,0.6708203932499369,8.76056,0.00021,0.0,30.769,46.154,7.692,15.385,1.29963,34.51582,15,5.053,10.3766,16.181000000000001,44.984000000000002,38.835000000000001,20.0,-0.5564805600840779,3,169.33333333333334,28,420,5.6005957868315601,8.8352435945665171,1880.1043325783764,1772.9810694734936,182.0,13.490737563232042,42.49513,34.89279,1,1,3.883,3.398,0.971,0.809
211804,202,101,202_101,1313,9.2882086200616563,0.00034,9.2882086200616563,0.00034,12.669,9.28821,12195.41792,22.53042,22.53042,180.0,25,28,1.904,2.133,47.818594186952652,0.43120399551213995,0,1,1.295,1.219,171.86989764586355,173.65980825408928,175.68397248011667,177.8789036033705,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775023318,0.9055385138138345,0.4999999999998181,1.9104973174542323,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.34592,0.00038,20.69,17.241,24.138,6.897,31.034,0.08346,25.39939,29,4.813,12.1461,20.564,39.298999999999999,40.137,12.5,-0.44502927124693703,8,123.125,10,567,0.29803204363017832,29.138691142674425,2629.8855018069589,1506.0129990314035,550.02469135802471,23.452605214730937,42.7996,43.60524,2,2,2.818,3.199,0.762,0.533
211805,202,102,202_102,933,10.781694237216984,0.00108,10.781694237216984,0.00108,8.17,10.78169,10059.32072,22.01113,22.01113,180.0,20,27,2.144,2.894,37.287416642043112,0.82819791237890761,0,2,2.251,2.787,115.86635679409116,116.56505117707799,120.96375653208884,125.53767779197254,126.86989764588571,134.99999999991317,153.43494882294806,161.56505117705194,165.96375653207429,172.30394827802417,2.3194827009483934,0.0999999999994543,0.5830951894846237,0.14142135623730587,0.1000000000003638,0.42426406871154265,1.0,0.0999999999994543,0.8246211251235291,0.5830951894846237,10.85761,0.0002,25.0,25.0,35.0,0.0,15.0,1.38125,39.60116,19,6.626,12.60845,13.933999999999999,41.908000000000001,44.158999999999999,17.67,-0.32568060746852967,6,131.0,16,419,2.2155392548880308,17.420235373128975,2037.0276883461042,1666.6211255137496,424.56000000000006,20.604853797103246,37.65743,40.42821,3,3,4.502,5.038,1.072,1.608
211806,202,103,202_103,1274,22.15975288333815,0.00302,22.15975288333815,0.00302,3.93,22.15975,28231.52517,30.09867,30.09867,173.418,19,17,1.491,1.334,66.881003640752311,0.68608212613631792,1,2,5.808,5.651,90.0,90.0,90.0,90.000000000521098,92.045408489270912,97.12501634846889,98.130102353765167,118.61045966593203,146.3099324738599,149.21976551651252,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.131370849897447,1.2529964086162573,0.14142135623653776,0.22360679774997896,0.2000000000007276,0.3605551275461971,1.2206555615733636,22.29419,0.00069,82.143,3.571,7.143,0.0,7.143,0.14569,17.97805,20,8.307,23.56656,21.978000000000002,40.972999999999999,37.048999999999999,33.5,-0.46728184071803724,4,297.75,10,1083,6.7158565584867276,19.810266358674816,11546.187878457367,7049.5934265017659,278.22222222222217,16.679994670929069,41.85464,37.51044,4,2,9.341,9.498,2.433,2.433
211807,202,104,202_104,952,7.935128708660308,0.00095,7.935128708660308,0.00095,19.189,7.93513,7554.24253,33.4791,33.4791,180.0,15,16,1.576,1.681,79.655181956826951,1.5883795785251602,0,3,2.416,2.206,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.91019,0.00144,23.81,9.524,9.524,4.762,52.381,0.03582,37.88166,26,3.62,14.51462,32.563000000000002,33.298000000000002,34.139000000000003,17.25,-0.15743489424995594,8,62.5,6,193,0.22192957689063153,17.817647127407085,1419.7448420255125,919.72247944395076,854.59504132231416,29.233457567012394,40.55118,40.74803,3,3,3.571,4.307,1.681,1.366
211808,202,105,202_105,806,13.178170124025378,-0.0,13.178170124025378,-0.0,4.416,13.17817,10621.60512,24.80181,24.80181,141.546,24,16,2.978,1.985,47.235956251723813,0.76980750507993634,0,1,2.73,1.985,40.732106699710272,41.434778072403184,49.763641690770214,90.0,90.0,90.0,90.0,96.340191745909905,124.50852298766391,139.76364169072528,3.124099870362732,16.916264363032482,0.6324555320339635,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.565685424949238,1.9416487838948209,0.5385164807135517,13.33945,0.0,35.294,41.176,11.765,5.882,5.882,0.46782,44.50081,20,8.357,14.68652,17.370000000000001,43.548000000000002,39.082000000000001,18.0,-0.515818031172388,5,142.59999999999999,21,333,5.4648815905141817,20.066586312689161,1889.7782502351104,2118.4181704845109,466.66666666666669,21.602468994692867,41.27424,35.45706,1,1,5.583,4.715,1.241,0.744
211809,202,106,202_106,681,0.24929840362444106,0.0,0.24929840362444106,0.0,19.83,0.2493,169.77221,3.55106,3.55106,180.0,0,1,0.0,0.147,0.21516308128070175,0.15575305253420071,0,0,1.468,1.468,177.51044707800071,178.21008939175394,178.31531568210309,178.49256424122464,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.640312423743285,0.9433981132056602,1.7000000000000002,0.7280109889280518,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.25209,4e-05,0.0,0.0,0.0,0.0,100.0,0.00617,0.76449,27,0.243,1.8952,82.231999999999999,8.6639999999999997,9.1039999999999992,7.5,-0.28473874570659014,0,0,0,0,0,0,0.0,0.0,34603.5,186.0201601977592,35.29412,11.76471,0,0,2.496,2.496,0.147,0.881
211810,202,107,202_107,265,6.2942422063168895,0.00038,6.2942422063168895,0.00038,10.596,6.29424,1667.97418,16.01531,16.01531,153.435,6,7,2.264,2.642,21.844741463313447,0.67449736709835362,0,1,3.019,2.642,75.96375653207275,75.963756532072807,75.963756532076573,75.963756532076573,78.690067525979785,80.53767779197473,80.53767779197473,90.0,90.0,98.746162262555529,0.412310562561744,0.8246211251234878,0.4123105625618543,0.4123105625618543,0.5099019513592785,0.6082762530298444,0.6082762530298444,0.10000000000000009,0.10000000000000009,0.20000000000000018,6.42826,0.00074,0.0,0.0,80.0,0.0,20.0,2.9721,25.62838,7,3.868,8.26875,22.641999999999999,35.472000000000001,41.887,12.0,-0.5339012219719609,2,95.0,90,100,2.6518927020882312,17.519893479637318,149.91755451400365,814.71712514645037,0.0,0.0,36.0,41.5,2,1,6.415,3.396,1.509,2.642
