id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
176001,1855,1,1855_1,232,4.6763203650614802,-0.0,4.6763203650614802,-0.0,9.246,4.67632,1084.90632,10.7912,10.7912,180.0,5,4,2.155,1.724,16.063105429518153,0.80039370913269869,0,1,2.586,6.034,44.999999999999986,47.489552921994829,60.708637829007351,65.772254682036476,65.772254682038366,67.833654177907007,78.690067525981462,101.30993247402439,146.30993247401938,180.0,0.1999999999999318,1.6278820596099846,0.7211102550927254,0.36055512754637054,1.2165525060596214,1.3038404810405342,0.14142135623734164,1.0816653826391511,1.0816653826392142,0.1999999999999318,4.72189,0.00144,0.0,0.0,20.0,20.0,60.0,0.1457,15.42554,8,1.819,7.31974,12.930999999999999,50.0,37.069000000000003,10.0,-0.5366563145999523,4,35.75,16,83,3.0139401220962432,3.8577347345695756,262.15325134504599,264.88979879858067,392.0,19.798989873223331,42.75862,36.55172,1,1,3.448,6.466,0.431,1.724
176002,1855,10,1855_10,937,11.119660850193148,0.0,11.119660850193148,0.0,7.642,11.11966,10419.12222,21.31783,21.31783,180.0,21,16,2.241,1.708,46.675725287460871,0.67599118510240164,0,0,3.415,4.269,105.25511870305566,108.43494882292201,127.87498365111122,135.00000000000003,142.12501634891183,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991205,1.2649110640673518,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623730948,0.14142135623730948,0.2236067977500298,0.2236067977500298,0.2236067977500298,11.23913,0.0,25.0,40.0,15.0,5.0,15.0,0.03076,64.24225,20,6.317,13.89459,12.807,45.890999999999998,41.302,19.5,-0.2901510408115725,5,149.40000000000001,11,498,1.5512617253854548,14.253961409376542,2782.6539382776723,2075.8514722447608,407.55555555555549,20.188005239635626,38.95582,36.81392,0,0,7.364,7.898,1.494,1.921
176003,1855,100,1855_100,371,5.7286662482638482,0.0,5.7286662482638482,0.0,10.11,5.72867,2125.33518,14.7136,14.7136,180.0,10,8,2.695,2.156,21.705806196595592,0.82078050623563759,0,0,4.313,4.582,56.309932474020222,63.43494882292201,74.744881296941585,90.0,91.818302964453068,100.30484646876548,120.9637565320721,153.43494882292853,175.27201218115945,180.0,1.6124515496597098,1.118033988749895,1.1401754250991354,0.22360679774996625,0.5385164807134515,1.1180339887498933,0.0999999999999659,0.2236067977500171,1.1704699910719494,0.0999999999999659,5.88642,0.00015,0.0,12.5,12.5,37.5,37.5,0.0563,22.80182,14,4.21,8.48456,16.172999999999998,46.631,37.197000000000003,12.0,-0.5898622248565643,5,48.0,10,149,2.9733256765396385,7.5753261565238663,498.23015903412153,416.59192103011327,292.22222222222217,17.094508539944112,32.79352,29.95951,0,0,8.086,7.547,1.617,0.809
176004,1855,101,1855_101,973,10.858249017636846,-0.0,10.858249017636846,-0.0,5.982,10.85825,10565.07629,20.24278,20.24278,101.31,16,20,1.644,2.055,43.319404632756196,0.81436842779802665,0,1,4.111,4.522,48.814074834271914,49.887009834915709,63.43494882292201,63.43494882292201,67.750976342857356,71.565051176947719,73.23744553816185,91.005086005321132,93.814074834141636,101.30993247417054,0.09999999999990905,1.4035668847614506,0.2236067977497756,0.2236067977497756,2.3769728648010955,0.14142135623750243,0.360555127546071,0.4999999999996362,1.0630145812727976,1.1401754250997362,10.95037,3e-05,33.333,23.81,19.048,4.762,19.048,0.2129,44.44568,18,7.156,12.84811,16.443999999999999,43.164999999999999,40.390999999999998,16.33,-0.3259398879580874,7,114.28571428571429,9,362,0.15665333282788485,15.217822092573535,1919.2640037574533,1494.9125014550648,372.48979591836735,19.299994712910348,38.67809,34.51652,3,2,9.147,9.764,1.439,2.467
176005,1855,102,1855_102,754,7.8324702319671582,0.00305,7.8324702319671582,0.00305,9.646,7.83247,5905.68255,36.07562,36.07562,180.0,14,16,1.857,2.122,36.542701842536651,1.6508814483829921,0,2,3.846,4.111,78.690067525988766,82.874983651115244,97.125016348909156,108.43494882298714,109.98310652189903,116.56505117707799,120.96375653207926,130.91438322002909,171.86989764583038,179.99999879258175,1.0816653826392142,1.140175425099193,0.2236067977500171,0.14142135623734164,1.1704699910719494,0.10000000000013642,1.1661903789691304,0.14142135623750243,0.14142135623722107,0.14142135623733162,7.90909,0.0045,0.0,37.5,18.75,6.25,37.5,0.56253,41.89948,24,4.594,10.31536,7.9580000000000002,47.744999999999997,44.296999999999997,11.5,-0.05792339997702588,8,57.5,13,147,0.39084225468700573,16.971624882980336,694.89932234977027,636.44918323137051,131.14049586776861,11.451659087999808,39.07638,35.34636,2,2,8.621,8.753,1.592,1.989
176006,1855,103,1855_103,303,5.2936470006312968,0.0,5.2936470006312968,0.0,10.811,5.29365,1603.97504,18.67244,18.67244,180.0,6,7,1.98,2.31,41.436377340298023,0.89136474302510027,0,1,1.98,5.281,85.236358309273612,86.633539336567324,90.0,90.0,90.0,100.30484646876863,100.30484646876863,105.25511870305603,175.04972776571253,180.0,1.0770329614268501,0.632455532033586,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250990932,1.1180339887498694,0.09999999999990905,5.29076,6e-05,0.0,33.333,0.0,0.0,66.667,0.61326,53.25444,11,2.918,9.60556,13.201000000000001,48.515000000000001,38.283999999999999,7.0,-0.3254846289841945,5,29.0,5,77,0.025016265316276605,6.5244809017039467,450.64479340280445,304.3660997111898,403.6875,20.091976010338058,38.2716,37.65432,1,1,4.29,7.921,1.32,1.65
176007,1855,104,1855_104,347,5.4678685449418509,0.0,5.4678685449418509,0.0,7.726,5.46787,1897.35039,13.80906,13.80906,109.983,13,10,3.746,2.882,15.904373229414155,0.86506892734905749,0,1,2.017,3.746,51.340191745909522,54.46232220802375,58.392497753752536,59.322719978197853,61.959847022064849,65.556045219583353,71.200114841345311,71.565051177079624,75.774036101247518,85.236358309272475,1.280624847486577,1.2727922061358337,0.10000000000002274,0.5099019513592606,1.627882059609966,0.10000000000000853,1.2041594578792307,0.2999999999999545,0.6082762530298443,1.2041594578791635,5.50696,5e-05,0.0,0.0,28.571,57.143,14.286,2.28505,15.01777,9,4.508,7.53488,14.409000000000001,48.414999999999999,37.176000000000002,6.0,-1.1019307463751684,4,61.5,15,93,6.1521338096779692,6.7408294888273099,251.75368137852305,465.27856902702763,739.0,27.184554438136374,46.15385,30.76923,1,1,3.458,5.187,0.576,0.865
176008,1855,105,1855_105,304,5.5160245215129526,0.0,5.5160245215129526,0.0,10.95,5.51602,1676.87145,15.7623,15.7623,161.565,7,8,2.303,2.632,24.368572162278333,0.80644535611280888,0,0,3.618,6.25,55.304846468766684,60.255118703059551,72.897271030948687,74.931511840507468,78.690067525979288,93.366460663429507,93.3664606634309,93.3664606634309,97.125016348901326,150.25511870305789,0.14142135623734164,1.14017542509916,0.2236067977499758,0.22360679774998138,0.22360679774998138,1.2041594578792272,1.2041594578792367,1.2041594578792367,1.14017542509914,0.09999999999999432,5.69418,4e-05,0.0,16.667,16.667,33.333,33.333,3.01962,16.78097,11,4.428,8.53849,13.157999999999999,46.381999999999998,40.460999999999999,12.25,-0.4671570653890549,4,48.25,14,85,2.9041358961509016,9.4132450451697256,299.96443334206612,411.98215676157378,433.75999999999993,20.8269056751117,31.08808,33.16062,1,0,7.566,10.855,0.987,1.645
176009,1855,106,1855_106,1712,10.545920143071106,0.0,10.545920143071106,0.0,5.304,10.54592,18054.61528,20.36296,20.36296,180.0,32,33,1.869,1.928,44.227271606995139,0.77192621145216489,0,0,5.023,5.374,64.895431334768205,66.161259816828107,75.774036101241251,76.759480084808516,77.471192290826266,79.330217195495393,85.236358309274095,90.0,104.03624346791116,170.04192940154692,0.6082762530298388,1.1661903789690133,1.2041594578790407,0.31622776601655034,0.31622776601698177,2.220360331117685,1.2041594578792318,0.09999999999999432,0.09999999999990905,1.1045361017186273,10.59964,2e-05,28.947,26.316,13.158,7.895,23.684,0.00101,46.40954,45,6.441,12.4576,14.603,44.334000000000003,41.063000000000002,26.0,-0.058085930086152704,10,143.19999999999999,9,489,0.59018989367990993,26.053256296420262,1941.303924928638,1799.9578356959087,596.28571428571433,24.418962186909464,36.2379,34.71646,3,2,10.981,10.105,1.986,2.103
176010,1855,107,1855_107,396,3.9040206878652723,0.0,3.9040206878652723,0.0,3.919,3.90402,1545.99219,16.88698,16.88698,180.0,6,5,1.515,1.263,28.127738630336122,0.41824721636321616,0,1,2.02,3.03,28.21735585472809,35.687728422153768,37.874983651089941,44.492970939086234,45.00000000000815,45.079028611278879,45.434050632140497,74.875992691697903,127.87498365110196,180.0,2.459674775249819,2.360084744241225,0.0999999999999659,3.5735136770410048,0.10000000000002274,1.6401219466856365,2.9154759474225154,0.3605551275464336,1.1401754250990233,0.3605551275464336,3.95275,9e-05,0.0,12.5,25.0,0.0,62.5,0.00043,19.80098,11,4.346,9.44827,45.454999999999998,32.576000000000001,21.969999999999999,0.0,0,4,38.25,5,107,0.25885878525705563,8.2119534068481599,486.35274431060327,380.44023163627958,0.0,0.0,43.82716,27.77778,1,1,2.778,4.798,1.01,0.505
