id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
359801,2718,1,2718_1,246,6.2760575329162016,0.0,6.2760575329162016,0.0,10.487,6.27606,1543.91015,22.31098,22.31098,180.0,7,8,2.846,3.252,37.948784770355068,1.8957154574061517,0,1,4.065,5.285,45.000000000008143,53.130102354162126,55.602877595957075,56.94417718845019,62.102728969059889,89.999999999989811,114.44395478041655,118.6104596659645,180.0,180.0,0.09999999999999432,1.4142135623730938,8.200609733428351,0.4999999999999716,1.3601470508735516,1.1313708498985322,0.10000000000002274,0.09999999999999432,0.4242640687119345,0.4242640687119345,6.30279,5e-05,0.0,40.0,20.0,0.0,40.0,2.5336,31.20221,11,4.46,9.91872,16.260000000000002,43.902000000000001,39.837000000000003,0.0,0,5,30.199999999999999,6,75,1.0659973877106275,25.669742818376061,331.28193996654795,304.81367992164598,446.88888888888886,21.139746660943903,27.27273,25.32468,2,2,6.504,8.943,2.439,2.033
359802,2718,10,2718_10,176,5.2411262416653459,0.0,5.2411262416653459,0.0,8.558,5.24113,922.43822,18.70107,18.70107,180.0,2,4,1.136,2.273,25.990538900745069,1.457226203804052,0,3,6.818,7.955,41.442148133883087,43.411310151330362,44.999999999999986,45.751376983023626,46.636577041617095,56.496563017584279,64.626886693083989,90.0,116.56505117707799,180.0,3.3136083051561855,10.186265262597473,0.14142135623734164,3.324154027718944,2.47588368062799,0.5385164807134462,5.173973328110632,0.0999999999999659,0.19999999999998863,0.20000000000004547,5.35997,0.00027,0.0,0.0,33.333,33.333,33.333,12.01569,23.72199,8,3.592,8.77117,17.045000000000002,44.886000000000003,38.067999999999998,0.0,0,2,50.5,25,76,9.8785120161425048,12.770844312847084,239.19822786830991,454.14166226422481,676.0,26.0,32.69231,25.0,4,3,7.955,11.364,4.545,3.409
359803,2718,100,2718_100,924,5.4259386660269628,0.0,5.4259386660269628,0.0,13.723,5.42594,5013.56733,19.71218,19.71218,180.0,17,21,1.84,2.273,27.641548899872841,0.84361494288078442,0,0,5.087,6.277,104.85861444791087,108.43494882288944,114.44395478041611,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653207926,173.65980825409656,180.0,180.0,0.22360679774992814,1.118033988749895,1.208304597359478,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.10000000000013642,0.6403124237433416,0.14142135623730145,0.14142135623730145,5.48475,4e-05,0.0,20.0,15.0,20.0,45.0,0.17695,32.95815,31,3.435,8.57259,6.4939999999999998,51.082000000000001,42.423999999999999,8.0,-0.3431559407254447,12,42.916666666666664,5,109,0.43795231322223183,9.971392008207733,311.12999225562618,397.53343184525329,296.39285714285717,17.216063927125074,31.9224,31.04056,2,2,8.442,10.498,1.623,1.732
359804,2718,101,2718_101,589,7.4664269241726,0.0,7.4664269241726,0.0,8.74,7.46643,4397.72546,18.50676,18.50676,180.0,12,15,2.037,2.547,31.781552177841096,1.1994068010674823,0,1,2.547,3.735,66.161259816827126,67.126334809377724,67.380135051988574,71.565051177062799,86.82016988010345,105.255118703045,153.4349488229212,161.56505117701937,161.56505117707962,175.60129464500466,0.412310562561846,3.1064449134017185,0.14142135623726126,1.2727922061355121,1.1401754250990332,0.09999999999990905,0.31622776601683344,0.22360679775023318,0.14142135623732158,0.8246211251235266,7.48969,4e-05,0.0,30.769,23.077,23.077,23.077,0.02838,53.60385,18,4.121,9.75195,11.885,46.859000000000002,41.256,18.75,-0.2754627259194187,8,54.75,7,138,0.5668801749019825,21.383076147592831,463.95070409488773,544.0634079042145,775.43999999999994,27.846723326093503,36.91275,33.78076,3,1,6.621,5.603,0.679,1.188
359805,2718,102,2718_102,317,4.4883631893688714,0.0,4.4883631893688714,0.0,9.926,4.48836,1422.81113,15.45574,15.45574,180.0,7,9,2.208,2.839,20.462766227321641,0.65729103847874648,0,0,2.208,3.155,58.861027563022354,59.620873988631402,68.902050411010947,72.897271030948502,85.601294645004415,90.0,90.0,135.00000000000023,153.43494882292367,165.96375653207639,1.2369316876853433,2.376972864800954,1.3038404810405342,1.360147050873535,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2727922061357886,0.09999999999999432,0.10000000000002274,4.63273,0.00032,0.0,0.0,28.571,14.286,57.143,0.34732,22.3737,13,2.825,7.62445,28.390999999999998,38.170000000000002,33.438000000000002,21.0,-0.13432977067162954,5,36.399999999999999,5,79,0.3252374393286519,12.606387819796716,238.29113159087112,278.83489777441366,410.16000000000003,20.252407264322926,36.06557,30.05464,0,0,5.678,5.047,0.631,1.262
359806,2718,103,2718_103,1092,16.156363483920387,-0.0,16.156363483920387,-0.0,4.011,16.15636,17642.74892,25.77926,25.77926,161.565,18,19,1.648,1.74,47.814931795956788,0.87513020173118983,1,1,5.952,6.41,57.528807709136181,63.43494882292201,65.224859431174423,65.556045219572752,90.0,90.0,93.366460663411829,110.55604521931222,122.42106476250088,142.25319461269413,0.41231056256188736,1.118033988749895,1.2806248474866833,1.2083045973589603,0.22360679775079242,0.22360679775079242,0.31622776601798835,0.14142135623718088,1.4560219778570282,1.0770329614267657,16.25179,0.00017,62.5,20.833,12.5,0.0,4.167,0.00599,56.33935,14,7.045,17.62178,6.4100000000000001,46.612000000000002,46.978000000000002,25.5,-0.28327568904021466,3,333.0,110,762,15.908307378296449,17.389836102266749,6242.1357884637746,5873.9274713204404,501.55555555555549,22.395436042987765,35.5,35.9,1,1,10.989,10.897,2.839,2.473
359807,2718,104,2718_104,187,0.29661497830008016,0.0,0.29661497830008016,0.0,20.981,0.29661,55.467,1.31529,1.31529,180.0,0,0,0.0,0.0,0.18795538352504829,0.34530725327272827,0,0,2.674,6.952,95.194428907734789,95.194428907734817,100.30484646876603,100.30484646876603,101.30993247402013,105.25511870305778,109.98310652190003,111.80140948635184,115.01689347810056,180.0,0.09999999999999964,0.09999999999999998,1.1180339887498945,1.1180339887498945,1.1401754250991376,1.1401754250991383,0.10000000000000009,0.10000000000000053,0.14142135623731025,0.22360679774997907,0.29789,0.00092,0.0,0.0,0.0,0.0,100.0,0.11804,0.21231,6,0.305,0,16.042999999999999,50.267000000000003,33.689999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.813,13.904,0.0,0.0
359808,2718,105,2718_105,1560,16.260415556659428,0.0,16.260415556659428,0.0,3.72,16.26042,25366.24827,33.04119,33.04119,145.008,30,33,1.923,2.115,70.589757719619854,1.1017705440789469,1,1,8.59,8.59,82.874983651178368,83.418055344829611,91.735704588903545,100.00797980193445,104.03624346796735,108.43494882292201,115.01689347812285,118.81079374298106,120.96375653208884,127.87498365108317,1.118033988749895,0.22360679775079242,2.334523505985205,0.14142135623653776,0.1000000000003638,1.118033988749895,0.14142135623782398,2.282542442102841,0.1000000000003638,0.1000000000003638,16.33009,8e-05,67.647,11.765,8.824,0.0,11.765,0.05019,67.00694,36,8.261,18.63239,6.4100000000000001,48.076999999999998,45.512999999999998,3.0,-0.6863118814512251,5,269.60000000000002,37,512,11.319156424685511,10.556163461410994,3782.6431568561907,5065.9106023400182,7002.8888888888896,83.683265285771981,29.70588,31.02941,4,2,12.372,12.372,3.846,3.846
359809,2718,106,2718_106,1212,18.132731884043046,0.0,18.132731884043046,0.0,2.351,18.13273,21976.87104,30.52212,30.52212,86.496,19,23,1.568,1.898,42.736352903256801,1.2531675943021316,1,1,9.653,8.911,33.670150106333949,43.363422958396242,44.999999999999986,44.999999999999986,44.999999999999986,45.0,52.00938425659578,55.491477012277684,63.43494882292201,75.54757174892282,5.246903848938104,2.475883680628456,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.5231546211722322,0.7615773105874895,1.118033988749895,4.569463863518996,18.21468,3e-05,80.769,7.692,7.692,3.846,0.0,1.5785,32.21186,21,11.076,19.10419,6.601,46.451999999999998,46.947000000000003,5.0,-0.5814757397616033,2,572.5,480,665,28.406568727681453,22.282554535263259,2130.9429584811533,10982.65864331549,0.0,0.0,30.34783,31.47826,3,1,12.459,12.541,3.63,3.63
359810,2718,107,2718_107,851,5.9727615925254245,0.0,5.9727615925254245,0.0,7.426,5.97276,5082.82012,19.87586,19.87586,180.0,17,17,1.998,1.998,36.131618371309081,1.2756001367223702,0,1,4.23,5.758,97.125016348859475,97.125016348859475,97.125016348924603,97.125016348932746,104.03624346795473,149.03624346793029,180.0,180.0,180.0,180.0,0.14142135623740196,0.14142135623740196,0.14142135623724117,1.1401754250991705,1.1661903789690133,0.09999999999999432,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.95022,3e-05,5.556,16.667,22.222,16.667,38.889,0.03928,31.29985,26,3.409,9.79048,15.276,44.536000000000001,40.188000000000002,6.8,-0.8085645916347957,9,55.555555555555557,7,125,3.0735826088674796,14.23390269429167,436.70916895627442,555.68071180815252,1287.0612244897961,35.875635527329635,30.40936,33.33333,3,1,6.816,8.931,2.35,2.233
