id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
482001,3303,1,3303_1,1689,16.830756543178229,6e-05,16.830756543178229,6e-05,4.293,16.83076,28427.1478,27.75212,27.75212,180.0,20,21,1.184,1.243,67.762253485624996,0.65084192717558387,1,0,6.335,6.927,88.967755308434093,90.0,90.0,94.398705354995045,96.809774525728741,101.30993247387659,101.30993247443443,104.03624346809507,104.03624346835562,161.56505117759909,2.22036033111745,0.09999999999999432,0.09999999999999432,0.22360679774997896,5.3450912059581075,1.0816653826394742,1.0816653826401048,1.166190378970183,0.14142135623653776,0.22360679775079242,16.92837,4e-05,62.162,8.108,10.811,8.108,10.811,0.10623,39.41522,31,9.162,18.02508,15.986000000000001,42.866,41.149000000000001,13.0,-0.6827715709207277,6,262.33333333333331,18,658,0.36016632002381427,35.929862071289634,5196.8293654581694,4731.357633142391,255.0,15.968719422671311,37.84127,37.90476,3,0,10.243,10.716,2.487,2.427
482002,3303,10,3303_10,442,3.5807859557828774,-0.0,3.5807859557828774,-0.0,13.169,3.58079,1582.70739,16.72991,16.72991,180.0,7,8,1.584,1.81,12.580777368732358,0.78116419859049824,0,1,4.525,6.109,92.045408488887674,98.225383496111945,98.74616226255533,108.43494882292192,108.43494882292201,120.9637565320721,139.02826366648486,169.99202019855818,177.27368900609713,179.99999879258175,1.2529964086141687,2.6419689627245706,0.10000000000000142,0.10000000000000142,1.118033988749895,0.0999999999999659,1.22065556157338,0.19999999999998863,0.3605551275464021,0.14142135623731153,3.61812,0.00027,0.0,0.0,22.222,0.0,77.778,0.08539,25.77242,18,2.747,5.67344,13.574999999999999,47.738,38.688000000000002,16.33,-0.1356553559213405,9,28.666666666666668,7,72,0.44358285018732424,12.271940163126679,165.87385602954726,169.08538241882653,1225.4400000000001,35.006285149955573,36.2963,26.66667,2,1,7.24,8.371,2.262,1.81
482003,3303,100,3303_100,1371,9.4658876797933758,7e-05,9.4658876797933758,7e-05,9.562,9.46589,12977.73201,22.42432,22.42432,180.0,18,19,1.313,1.386,40.240843518875138,0.50037266680038395,0,1,3.355,3.866,174.28940686247967,174.80557109226527,176.82016988016451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999989086,1.1000000000000014,0.5099019513591715,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,9.5345,0.00012,13.333,36.667,13.333,10.0,26.667,0.20118,23.14972,25,4.263,11.01589,11.67,44.712000000000003,43.618000000000002,0.0,0,10,112.0,6,600,0.067195743672843686,7.3694268441747104,2415.0971235970542,1275.0635994090476,485.03999999999996,22.023623680039577,42.23176,39.65665,1,1,7.659,9.044,1.094,1.459
482004,3303,101,3303_101,716,17.542349216119284,0.01304,17.542349216119284,0.01304,3.072,17.54235,12560.32204,24.55239,24.55239,117.803,4,9,0.559,1.257,22.897743756255398,1.7073446981620963,1,5,10.335,9.777,18.400329020768289,21.429716171564053,21.496496203396735,22.026528035249765,24.422038254225718,29.276243081705381,32.720219520357432,48.621484704128029,91.218875235131947,116.26577240409142,4.588027898781765,9.596353474106815,13.929106216839712,8.329465769183761,6.001666435249173,3.448187929913244,6.000000000000363,4.39089968002021,0.41231056256161164,2.3086792761228105,17.59244,0.01312,80.0,13.333,6.667,0.0,0.0,0.29536,43.25055,13,12.605,17.65813,2.7930000000000001,46.228999999999999,50.978000000000002,0.0,0,1,188.0,188,188,19.417465012949162,19.417465012949162,0.0,3220.2844030585748,0.0,0.0,32.77075,35.16174,8,5,16.201,14.665,4.609,4.469
482005,3303,102,3303_102,750,22.060283001472552,0.00149,21.899580440660465,0.00149,6.222,22.06028,16545.21225,32.69159,142.35168,180.0,7,9,0.933,1.2,104.09444318970829,1.2133642668186617,1,2,8.933,9.2,84.805571092248115,86.054813771042618,88.451842301044849,90.0,90.0,99.865806943078638,102.30392355407707,161.56505117697375,167.24594199501971,178.09084756687875,1.1045361017191213,0.5099019513593499,1.17046999107218,1.2000000000007276,1.2000000000007276,0.1000000000003638,1.2529964086146603,0.09999999999854481,2.334523505984971,0.4123105625610602,22.06885,0.01037,81.25,0.0,6.25,0.0,12.5,0.25081,74.32775,9,7.185,24.14811,6.6669999999999998,47.732999999999997,45.600000000000001,0.0,0,4,168.25,6,611,0.39760319080903433,29.004157706800683,6894.0146095476985,4127.2742116626578,30.25,5.5,35.9352,32.84242,2,2,11.867,13.733,3.067,3.2
482006,3303,103,3303_103,418,4.2816452606376849,0.00321,4.2816452606376849,0.00321,20.138,4.28165,1789.72772,16.63791,16.63791,180.0,6,5,1.435,1.196,24.482298551054075,0.63111999065091273,0,0,5.981,8.373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,4.37531,0.00144,0.0,22.222,0.0,0.0,77.778,0.19609,15.6643,17,2.124,8.53856,9.5690000000000008,47.847000000000001,42.584000000000003,6.0,-0.37661246254163466,3,62.666666666666664,35,108,3.1722993939483048,10.244061187603158,469.06852026695987,560.1710918880118,805.58333333333337,28.382799955841801,32.1608,29.64824,0,0,9.569,11.962,2.153,2.392
482007,3303,104,3303_104,306,8.5690566858108124,-0.0,8.5690566858108124,-0.0,14.299,8.56906,2622.13135,39.29287,39.29287,180.0,2,5,0.654,1.634,49.646921110132254,10.172581851054083,0,7,10.784,10.131,102.61833884923135,108.43494882292161,112.70825019148837,128.7408404652781,134.4469063054139,151.35432968612321,161.96258706676443,180.0,180.0,180.0,39.292874672133635,1.2649110640673966,3.3015148038438467,17.17119681326845,5.643580423808981,15.445711378890898,11.044002897500546,0.20000000000001705,0.20000000000001705,0.20000000000001705,8.6451,0.00046,0.0,66.667,0.0,0.0,33.333,0.1014,58.34337,8,5.083,12.63321,16.34,43.790999999999997,39.869,14.0,-0.3653623504548077,2,99.0,20,178,67.84316457573324,14.63335712870064,953.39645108844672,1277.2197581089679,0.0,0.0,30.2439,29.26829,10,7,14.379,14.052,6.863,5.882
482008,3303,105,3303_105,1706,16.670512469551163,0.00769,16.670512469551163,0.00769,4.466,16.67051,28439.89427,27.24427,27.24427,180.0,28,21,1.641,1.231,55.320497003711495,0.67851391977407316,1,0,6.565,7.503,102.52880770932317,114.44395478042725,114.44395478042725,120.96375653201223,142.12501634889779,149.03624346798779,161.56505117759909,172.8749836509981,175.0497277657816,180.0,0.31622776601770075,1.2083045973589603,1.2083045973589603,1.1661903789683115,1.118033988749895,1.1661903789683115,0.22360679775079242,0.22360679775079242,1.118033988750383,0.14142135623589466,16.72159,0.00781,64.865,10.811,10.811,5.405,8.108,0.21796,48.10738,23,8.463,17.81478,11.137,45.427999999999997,43.435000000000002,10.0,-1.1950009755351414,7,223.42857142857142,6,608,0.32459491697042225,12.267157902732931,4804.3980551463183,4023.8741586734182,288.63999999999999,16.989408465276242,37.95483,36.8256,1,0,10.141,11.02,2.755,2.814
482009,3303,106,3303_106,603,14.987059308018951,0.0,14.987059308018951,0.0,5.372,14.98706,9037.19676,25.45584,25.45584,180.0,5,12,0.829,1.99,60.891768057458073,1.1582690517176639,0,1,6.799,7.297,53.130102354154936,54.520021865760562,63.174120065469403,63.43494882292201,79.442353119021277,84.13039955698585,90.0,93.215483991749494,146.30993247400019,180.0,2.2803508501982708,4.6173585522460545,3.5114099732158945,0.09999999999990905,2.9832867780352417,2.8301943396169857,0.0999999999994543,5.852349955359813,0.09999999999990905,0.2236067977497756,15.14951,6e-05,61.538,7.692,23.077,0.0,7.692,0.31448,36.83244,14,8.537,16.57082,9.9499999999999993,42.951999999999998,47.097999999999999,13.0,-0.6911603652944096,2,270.0,57,483,18.955819626268251,36.774997053950216,3910.4253845616663,4513.6102998523711,0.0,0.0,31.37615,37.79817,2,1,11.94,12.935,3.317,3.317
482010,3303,107,3303_107,1613,17.418927369051683,0.00726,17.418927369051683,0.00726,4.057,17.41893,28096.72985,27.90788,27.90788,180.0,26,16,1.612,0.992,59.79666057022672,0.77176778145063951,1,1,6.696,7.502,84.805571092265211,86.268603000839548,95.194428907734775,95.194428907734903,95.194428907734903,113.49856567595231,127.25528945357688,146.09372301155767,151.26020470831176,169.61114218453025,1.1045361017187258,1.1180339887498896,1.1045361017187274,1.1045361017187205,1.1045361017187205,0.41231056256176846,1.208304597359452,1.2165525060596398,1.2649110640673478,1.1045361017187276,17.48246,0.00688,65.714,8.571,17.143,0.0,8.571,0.10749,66.76427,20,10.064,18.22793,13.638999999999999,45.442999999999998,40.917999999999999,15.5,-0.4030535473867074,6,164.0,7,614,1.2514000384376227,28.030240950429643,4973.7696904761924,3123.9171219553791,170.95999999999998,13.075167302944921,38.2716,35.73749,2,1,11.407,11.531,3.038,3.1
