id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
348601,2665,1,2665_1,332,6.369777226747412,0.00326,6.369777226747412,0.00326,11.475,6.36978,2114.76604,26.62424,26.62424,180.0,5,9,1.506,2.711,22.52407061173054,2.1907410751820606,0,2,3.916,4.217,79.992020198526745,82.056528189392964,89.999999999993889,89.999999999993889,93.366460663422558,93.814074834321488,100.00797980145587,100.00797980147216,101.30993247404777,108.43494882292906,0.14142135623742205,1.2041594578791823,1.1313708498984518,1.1313708498984518,0.28284271247464315,0.14142135623726126,0.14142135623722107,1.2206555615733963,1.0816653826393008,0.14142135623732158,6.45836,0.00014,0.0,14.286,28.571,28.571,28.571,0.11628,14.9285,15,5.071,8.77019,6.024,44.578000000000003,49.398000000000003,22.0,-0.4574880054695289,4,59.0,31,91,5.771440399880686,10.708285052499791,259.57623320546679,521.38894867272313,529.55555555555554,23.012074125457609,28.15126,40.7563,5,3,6.325,7.831,2.108,1.205
348602,2665,10,2665_10,1095,11.261568576679899,0.0,11.261568576679899,0.0,6.689,11.26157,12331.41759,26.05264,26.05264,180.0,19,18,1.735,1.644,49.383292370818083,0.7085076545079434,0,1,3.653,4.566,87.70938995735834,90.0,90.0,94.763641690796277,95.194428907707049,105.2551187030207,105.25511870306781,109.98310652190378,115.0168934780539,180.0,2.501999200639366,0.09999999999990905,0.09999999999990905,1.0770329614267657,0.0999999999994543,1.1401754250990783,0.09999999999990905,0.2999999999999545,1.1704699910719665,0.14142135623742205,11.34231,2e-05,25.0,29.167,16.667,12.5,16.667,0.08045,48.05373,26,6.705,13.34924,11.872,44.749000000000002,43.378999999999998,9.5,-0.5579840453668746,9,101.11111111111111,10,306,1.9136488757322585,20.72621251626018,1685.5061691737089,1361.8215808965613,549.5,23.441416339462084,37.97606,38.84657,4,1,7.671,9.224,1.187,1.005
348603,2665,100,2665_100,387,1.0518291945216109,0.0,1.0518291945216109,0.0,4.306,1.05183,407.0579,8.68389,8.68389,105.255,3,0,0.775,0.0,4.8182548287561522,0.21954067179366549,0,0,1.809,4.651,49.635463426902632,49.969740728110075,52.71833279400802,60.255118703057768,60.255118703059324,61.699244233995195,74.744881296942211,79.69515353123397,90.0,104.03624346792485,1.4422205101855958,1.280624847486577,1.1704699910719643,0.22360679774997916,1.1401754250991323,0.14142135623730523,0.10000000000000053,0.09999999999999998,0.1999999999999993,0.14142135623730553,1.07923,5e-05,0.0,0.0,0.0,0.0,100.0,0.00022,8.28856,11,1.866,5.46324,54.264000000000003,30.491,15.244999999999999,0.0,0,1,60.0,60,60,2.2587951334549201,2.2587951334549201,0.0,353.94680040870855,8224.8888888888887,90.691173158631528,44.77612,23.8806,0,0,2.584,5.943,0.775,0.775
348604,2665,101,2665_101,378,5.9292686630059439,-0.0,5.9292686630059439,-0.0,8.682,5.92927,2241.26355,18.30437,18.30437,180.0,6,8,1.587,2.116,22.581180529303108,0.62840269550958894,0,0,4.233,4.497,79.695153531234752,79.695153531234752,79.695153531234752,90.0,90.0,90.0,95.194428907734832,100.30484646876525,180.0,180.0,1.118033988749915,1.118033988749915,1.118033988749915,0.4000000000000341,0.4000000000000341,0.4000000000000341,1.1045361017187258,0.19999999999998863,0.6999999999999993,0.6999999999999993,6.07185,5e-05,0.0,12.5,25.0,25.0,37.5,1.23677,33.29965,19,5.372,8.21208,10.582000000000001,46.825000000000003,42.593000000000004,32.0,-0.2183170944100311,3,86.0,47,115,2.9935768077762193,18.789693181565944,322.69153838620832,729.72697880325813,318.6875,17.851820635442202,39.03346,34.57249,1,0,7.407,9.524,1.323,2.646
348605,2665,102,2665_102,1083,9.7114119541037827,0.0,9.7114119541037827,0.0,6.663,9.71141,10517.45915,25.7484,25.7484,120.964,32,29,2.955,2.678,38.35127564162368,0.73477429107597048,0,0,4.247,4.432,69.623564786163769,81.439110428835889,82.874983651097196,82.874983651162339,84.09385888618398,85.601294644990489,86.633539336574486,89.365755285581344,97.125016348874738,97.125016348875747,1.166190378969057,0.7810249675906611,1.1401754250992377,1.1401754250992377,1.1661903789690133,0.2236067977498773,1.2041594578792414,1.8027756377321837,0.14142135623726126,0.14142135623742205,9.78577,0.0,12.5,37.5,20.833,8.333,20.833,0.02928,41.47444,38,7.445,11.61553,8.3100000000000005,48.198999999999998,43.490000000000002,0.0,0,8,109.25,5,334,0.007182398745270646,8.1011914004770187,1673.9629400115869,1300.6398010119149,1349.8400000000001,36.740168753014736,38.0,33.44444,1,0,6.833,8.033,1.662,1.939
348606,2665,103,2665_103,311,6.7456523036545439,0.0,6.7456523036545439,0.0,6.96,6.74565,2097.89787,17.21656,17.21656,180.0,8,9,2.572,2.894,32.625274676656744,1.2793535093130726,0,1,4.502,4.18,33.835119822450956,42.928885369822183,45.000000000024421,60.255118703057363,63.43494882291629,82.303948277976829,82.874983651090304,86.185925165680544,86.185925165680544,131.63353933656572,2.657066051117277,6.902897942168881,0.10000000000002274,0.22360679774996625,0.6403124237433416,1.166190378969057,0.14142135623732158,0.14142135623726126,0.14142135623726126,1.2041594578792671,6.81049,4e-05,0.0,33.333,16.667,16.667,33.333,5.64791,20.24136,7,4.3,10.02645,12.862,47.588000000000001,39.549999999999997,6.5,-0.8796648803953265,3,68.666666666666671,33,118,9.2218205401317022,16.540330019108634,372.37971832805897,691.82485389974283,450.88888888888886,21.234144411510648,29.4686,30.91787,1,1,7.074,7.717,2.894,2.572
348607,2665,104,2665_104,246,10.773412953819324,-0.0,10.773412953819324,-0.0,3.111,10.77341,2650.25959,25.30316,25.30316,81.87,5,6,2.033,2.439,57.75389852973003,1.2543893104222319,0,1,5.691,6.911,16.951894245447281,17.918784593156676,18.434948822915501,21.284388093287024,22.948937280923246,23.220045588291391,25.594029245998872,28.536758016606097,30.061554311291076,40.38331591674293,1.9849433241279282,12.593649193144797,0.30000000000001137,9.835141076771624,5.5901699437494745,7.130918594402818,5.900847396772777,10.850345616615156,11.292918134831252,9.436630754670796,11.02081,9e-05,40.0,40.0,0.0,0.0,20.0,0.79534,39.88488,3,3.873,14.48847,12.195,44.308999999999997,43.496000000000002,0.0,0,1,181.0,181,181,23.904544346003277,23.904544346003277,0.0,2636.901303173971,0.0,0.0,34.06593,32.96703,1,1,10.569,12.602,3.659,2.846
348608,2665,105,2665_105,230,8.865214903333495,0.0,8.865214903333495,0.0,6.724,8.86521,2038.99943,20.0105,20.0105,95.711,8,10,3.478,4.348,37.236660369887616,1.391835394427233,0,1,4.348,4.783,26.750323868468669,27.062807200726727,28.219440939343816,31.322099334082811,32.195733934696591,32.928570634872457,41.185925165709357,44.999999999983729,44.999999999995921,73.81079374297731,5.580322571321481,3.3970575502925753,10.604244433244647,8.336066218546975,0.5656854249492059,6.146543744251728,0.09999999999999432,0.09999999999990905,0.1414213562373115,0.1414213562373115,9.09445,0.00016,20.0,0.0,40.0,40.0,0.0,9.99503,65.45997,9,6.693,11.05693,8.6959999999999997,41.304000000000002,50.0,0.0,0,2,91.5,33,150,7.9694520209290403,22.446001136455781,753.05543579013363,1017.237753043216,81.0,9.0,24.45652,39.67391,3,1,7.826,10.435,2.609,2.174
348609,2665,106,2665_106,687,3.5577197901737825,0.0,3.5577197901737825,0.0,9.199,3.55772,2444.1535,15.55956,15.55956,180.0,11,10,1.601,1.456,19.198626983397663,0.68491010282785392,0,2,2.475,5.24,90.000000000040714,105.06848815948682,120.96375653207448,123.69006752598479,127.87498365109758,127.87498365109846,153.43494882293504,153.43494882294806,158.79718135619024,164.87599269168459,1.1313708498985726,0.22360679774997896,1.1661903789690717,1.081665382639096,0.0999999999999659,0.10000000000002274,0.2236067977498773,0.22360679774997896,1.1704699910719494,1.0630145812733964,3.54188,0.00052,0.0,0.0,26.667,6.667,66.667,0.00042,19.30485,24,3.205,7.74734,30.568000000000001,40.756999999999998,28.675000000000001,0.0,0,7,42.428571428571431,7,135,0.89377279685619304,10.204466794728564,383.79864432655955,337.84982239672263,8552.7999999999993,92.481349471123096,35.83062,30.94463,2,2,5.24,8.006,1.31,1.019
348610,2665,107,2665_107,1364,19.862539419270277,0.0,19.862539419270277,0.0,3.187,19.86254,27092.50377,33.10015,33.10015,172.875,23,26,1.686,1.906,63.952907583330266,0.70857954008948076,1,1,7.771,7.918,54.605204154958017,57.339087278298031,62.969139740157026,63.434948822921804,69.880366859181692,73.610459665965237,73.659194368853377,90.0,135.0,146.30993247402017,0.6403124237430576,2.692582403567252,0.9433981132056602,0.09999999999999964,2.280350850198276,1.252996408614167,2.6305892875931827,0.09999999999999964,0.09999999999999964,0.3605551275463989,20.00873,7e-05,73.333,13.333,10.0,0.0,3.333,0.33562,71.99235,18,12.292,21.22451,8.0649999999999995,46.920999999999999,45.015000000000001,0.0,0,1,1267.0,1267,1267,37.854957372855253,37.854957372855253,0.0,27045.653357127248,76.222222222222214,8.7305339024725299,35.76471,35.60784,4,2,11.29,11.144,2.786,2.713
