id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
300801,2438,1,2438_1,744,16.184429970234326,0.0,16.184429970234326,0.0,6.169,16.18443,12041.2159,31.90016,31.90016,180.0,15,17,2.016,2.285,117.9639039579358,1.4109931727097198,0,1,0.538,0.269,78.690067526019874,81.869897645739812,89.999999999739458,90.000000000065143,90.000000000195413,90.000000000260556,98.130102354552037,139.39870535506299,149.03624346798779,165.96375653207738,0.14142135623782398,0.6324555320331007,0.14142135623718088,0.5656854249493666,0.5656854249493666,0.14142135623782398,0.5000000000003638,0.6324555320342511,0.1000000000003638,0.5830951894841557,16.25572,9e-05,62.5,6.25,6.25,6.25,18.75,0.03545,50.68975,17,6.565,19.92344,32.258000000000003,32.661000000000001,35.081000000000003,31.5,-0.09512111823994021,2,296.5,97,496,13.322093116055589,44.372449415863258,5195.9918479490689,5998.4675085588051,462.25,21.5,40.46434,41.95688,2,1,0.941,1.075,0.538,0.269
300802,2438,10,2438_10,188,7.6026713111755475,-0.0,7.6026713111755475,-0.0,7.629,7.60267,1429.30221,20.89234,20.89234,180.0,6,4,3.191,2.128,39.077420849121886,0.99703334618128658,0,1,2.66,1.596,29.634613220212628,30.482554434374382,34.783120370273991,53.13010235415468,53.13010235415468,53.130102354154758,75.963756532071599,90.0,116.56505117705845,116.56505117707555,5.651548460377916,6.6483080554378695,4.482186966202965,0.49999999999998007,0.49999999999998007,3.2015621187164074,0.41231056256174603,0.20000000000000284,0.2999999999999545,0.09999999999999432,7.83674,0.0001,25.0,0.0,50.0,0.0,25.0,0.03834,16.90976,6,7.949,10.55065,21.277000000000001,43.085000000000001,35.637999999999998,12.0,-0.4096385187476237,2,65.0,16,114,1.0241006090344482,17.061577145309329,638.23698045799006,709.18196085891191,0.0,0.0,40.0,31.11111,1,1,5.851,3.723,1.064,1.064
300803,2438,100,2438_100,189,2.7077434379342904,0.00118,2.7077434379342904,0.00118,17.015,2.70774,511.76351,14.22006,14.22006,180.0,3,5,1.587,2.646,15.160083146281462,0.44630653916438573,0,0,0.0,0.0,102.52880770914975,116.56505117707016,116.56505117707667,116.56505117707667,126.86989764584565,129.93638314696955,161.56505117706968,161.56505117708087,167.4711922908528,180.0,0.22360679774996878,0.22360679774996386,0.44721359549995315,0.44721359549995315,0.10000000000000053,0.6082762530298271,0.14142135623728513,0.42426406871189437,0.4472135954999516,0.2,2.81529,0.002,0.0,0.0,0.0,25.0,75.0,0.03141,27.5767,8,1.462,6.60902,31.745999999999999,34.920999999999999,33.332999999999998,8.0,-0.6486675804174707,4,15.75,7,40,3.6280068866071695,13.005531291240723,140.8102151873691,113.45081251821385,1008.24,31.752795152553105,30.98592,42.25352,0,0,1.058,0.529,0.0,0.0
300804,2438,101,2438_101,405,4.7192582608934979,-0.0,4.7192582608934979,-0.0,14.538,4.71926,1911.2996,23.33238,23.33238,174.611,7,6,1.728,1.481,35.797860726247748,1.1944760792952895,0,2,1.728,1.975,104.03624346792935,108.43494882294073,113.19859051366814,120.96375653206971,120.96375653207734,123.69006752598104,123.69006752598355,132.41823812739059,148.97761388540928,161.56505117708343,0.41231056256177706,0.14142135623724117,0.5385164807134672,0.41231056256174947,0.14142135623732158,0.7211102550928358,0.10000000000002274,7.9309520235593425,8.452810183601665,0.4242640687119044,4.77196,0.00012,0.0,0.0,37.5,12.5,50.0,0.01563,73.96843,14,3.004,9.79239,41.975000000000001,31.358000000000001,26.667000000000002,21.0,-0.06458392062142798,6,30.833333333333332,6,68,0.45830023660147012,15.790085997235037,265.26010331671688,310.25089974578412,635.25,25.20416632225712,34.55497,28.79581,3,2,3.704,4.444,1.481,1.481
300805,2438,102,2438_102,405,17.650216715843747,0.00025,17.650216715843747,0.00025,5.795,17.65022,7148.33777,33.31216,33.31216,108.435,13,12,3.21,2.963,117.19933136523143,0.99859682801725369,1,1,1.975,1.975,45.000000000260563,45.000000000260563,45.000000000260563,48.366460663430551,54.525028633363277,59.858614448016716,84.14320562664625,90.000000000260556,90.000000000260556,101.3099324740196,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679774996783,4.455333881989088,0.22360679774957223,4.201190307519987,0.42426406871218575,0.42426406871218575,0.09999999999999432,18.02138,0.00021,75.0,0.0,12.5,12.5,0.0,5.37125,47.95295,13,9.399,21.23988,12.346,46.173000000000002,41.481000000000002,16.5,-0.8238795382051182,2,167.5,21,314,18.340311069287992,57.670078357793109,3367.979306533558,3568.3004307777173,650.25,25.5,42.85714,34.22619,2,2,2.963,2.222,0.741,1.481
300806,2438,103,2438_103,355,9.7080737382917395,0.0,9.7080737382917395,0.0,8.641,9.70807,3446.36618,23.32059,23.32059,116.565,13,12,3.662,3.38,53.008571897524028,1.8238845301881732,0,1,2.254,2.254,63.434948822908986,64.440034828183258,71.565051177069847,74.054604099082212,75.25643716352468,89.999999999934857,90.0,90.0,95.194428907730014,96.439793174498647,0.19999999999998863,1.1401754250991705,0.14142135623732158,0.728010988928029,0.2828427124746532,0.4242640687118642,0.10000000000002274,0.10000000000002274,0.3999999999998636,1.1045361017187405,9.83374,0.00015,28.571,14.286,28.571,14.286,14.286,7.92977,46.85605,11,5.07,12.34271,16.901,44.789000000000001,38.310000000000002,28.5,-0.10598723295310557,4,67.0,13,124,0.96296830198977501,16.158362211720064,679.72368488518407,855.52966947408322,414.88888888888891,20.368821489936252,33.81295,23.74101,3,1,4.789,4.225,1.127,0.845
300807,2438,104,2438_104,830,17.123690969359661,0.0,17.123690969359661,0.0,3.428,17.12369,14212.6635,30.37269,30.37269,90.0,18,17,2.169,2.048,80.882316019605383,0.91782189575584161,1,4,1.205,0.964,40.934350957570402,45.000000000036621,63.434948822830819,63.434948822830819,75.963756532023709,81.869897645815371,90.0,90.0,90.0,90.0,17.833956375409247,0.39999999999997726,0.22360679775008066,0.22360679775008066,0.41231056256183224,0.707106781186644,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,17.29486,3e-05,66.667,16.667,11.111,0.0,5.556,0.01629,57.39429,13,7.792,18.88905,30.120000000000001,38.192999999999998,31.687000000000001,16.0,-0.9300074601825583,2,374.5,139,610,21.263609796328844,54.753776235072593,5208.2231384688112,7100.6866533417224,0.0,0.0,43.61702,34.17553,5,4,1.807,1.687,1.084,0.723
300808,2438,105,2438_105,1096,18.557209851550205,-0.0,18.557209851550205,-0.0,3.996,18.55721,20338.702,32.28932,32.28932,180.0,36,30,3.285,2.737,74.259177853995197,1.0187506037548697,1,1,1.734,1.551,90.0,90.0,90.0,97.125016348780051,98.130102353679177,104.0362434679265,104.03624346795712,104.03624346795714,104.03624346836712,123.6900675259794,0.5,0.5,0.5,0.22360679774997896,0.49999999999968164,0.20000000000004547,0.20000000000004547,0.4123105625614462,0.141421356236377,0.565685424949236,18.67002,2e-05,75.0,8.333,8.333,4.167,4.167,0.01437,79.05609,22,9.069,20.24414,23.722999999999999,41.332000000000001,34.945,5.0,-1.0205485592969048,5,199.19999999999999,12,672,20.998526105559126,31.323488281374672,5275.2943067512078,4063.1837223761895,1168.2222222222222,34.179265969622904,43.9243,35.75697,2,1,3.467,3.102,0.73,0.73
300809,2438,106,2438_106,784,12.098619632249392,0.0,12.098619632249392,0.0,6.186,12.09862,9485.31779,28.56869,28.56869,180.0,24,25,3.061,3.189,96.843428504353739,0.99019650673250414,0,1,1.276,0.765,81.869897645814063,90.0,104.03624346797629,108.43494882284385,108.4349488228802,110.22485943117151,116.56505117695423,116.56505117707582,135.00000000003666,161.56505117720178,0.7071067811865315,0.09999999999999432,0.41231056256183224,0.1414213562375828,0.0999999999994543,0.22360679774982645,0.22360679774972475,0.6708203932499496,0.4000000000005457,0.22360679774982645,12.22189,2e-05,35.294,11.765,17.647,5.882,29.412,0.12757,74.90281,26,7.55,15.29565,21.684000000000001,41.709000000000003,36.606999999999999,11.67,-0.31511584009586063,11,54.909090909090907,5,304,4.8550807826388196,38.156698822300562,1864.8597793569011,857.60235923899063,738.22222222222217,27.170245163086442,37.21683,33.49515,1,1,2.679,1.658,0.765,0.383
300810,2438,107,2438_107,242,8.7103753268871014,0.0,8.7103753268871014,0.0,5.289,8.71038,2107.91083,20.25438,20.25438,104.036,6,7,2.479,2.893,38.045229433351437,0.64985041157062284,0,1,0.826,0.413,31.479272756370442,33.662324746638163,33.847355270285263,45.000000000000007,45.000000000032564,82.874983651075169,83.659808254088503,90.0,96.340191745911497,98.130102354158595,4.876474136094632,5.322593352868445,3.361547262794297,0.424264068712025,0.40000000000009095,0.2236067977498773,0.14142135623734164,0.14142135623734164,0.6403124237432707,0.14142135623734164,8.88666,0.00036,20.0,0.0,60.0,0.0,20.0,1.46689,17.75936,5,4.658,11.29511,24.792999999999999,33.884,41.322000000000003,0.0,0,1,185.0,185,185,20.029192771439792,20.029192771439792,0.0,2100.8909603778752,0.0,0.0,32.7957,46.77419,1,1,2.479,1.24,0.413,0.413
