id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
278001,233,1,233_1,383,0.22498278242762115,-0.0,0.22498278242762115,-0.0,36.874,0.22498,86.16841,0.98489,0.98489,180.0,0,0,0.0,0.0,0.04948718625342334,0.068200761796521694,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336755,0.6324555320336755,0.6324555320336755,0.6324555320336755,0.6324555320336755,0.6324555320336755,0.6324555320336755,0.6324555320336755,0.6324555320336755,0.6324555320336755,0.22767,0.0003,0.0,0.0,0.0,0.0,100.0,0.02617,0.06433,11,0.23,0,99.216999999999999,0.26100000000000001,0.52200000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
278002,233,10,233_10,696,5.3163834047929033,0.0,5.3163834047929033,0.0,8.851,5.31638,3700.20285,16.08633,16.08633,180.0,15,14,2.155,2.011,22.054084734621931,1.0587552787102525,0,2,8.908,9.914,90.000000000073285,93.366460663426196,93.366460663491338,94.398705354998555,142.12501634888679,161.56505117707798,171.86989764586488,172.87498365110338,178.21008939176861,179.99999879258175,1.1313708498985726,0.14142135623718088,1.2041594578794184,1.166190378969057,0.09999999999990905,0.2236067977497756,0.49999999999968164,1.1401754250989187,0.6403124237433416,0.14142135623732158,5.35966,5e-05,0.0,6.667,26.667,26.667,40.0,0.19859,26.19031,25,3.424,7.96325,8.6210000000000004,48.276000000000003,43.103000000000002,11.0,-0.4189293242524966,12,37.0,5,70,0.1824162029909456,8.5516255640585932,267.55351505571815,301.05846770146803,466.19999999999999,21.591665058535899,27.41228,29.60526,7,4,10.345,11.782,3.305,4.885
278003,233,100,233_100,994,10.876448662748553,0.00014,10.876448662748553,0.00014,9.23,10.87645,10811.18997,21.26641,21.26641,180.0,19,21,1.911,2.113,39.00653651878838,1.0669885036301781,0,3,8.048,9.557,127.87498365110073,135.0,146.30993247400019,146.3099324740603,147.89374404488973,151.92751306412021,173.88449643375185,179.99999879258175,180.0,180.0,1.1401754250991478,0.42426406871218575,0.3605551275467016,0.1000000000003638,1.2041594578790784,1.1661903789687793,0.781024967590945,0.14142135623730148,0.2236067977497756,0.2236067977497756,10.94686,0.00025,18.182,36.364,22.727,9.091,13.636,0.11474,47.38152,26,5.676,12.81015,2.012,48.390000000000001,49.597999999999999,14.33,-0.7445831670703448,7,119.71428571428571,17,300,0.32507491587040871,13.599770904510645,1348.3973010327527,1535.3884318700295,622.12244897959192,24.942382584259907,30.75089,34.0882,3,3,11.368,13.28,3.421,3.32
278004,233,101,233_101,171,0.83998133978360989,0.0,0.83998133978360989,0.0,19.123,0.83998,143.63681,7.6243,7.6243,135.0,0,2,0.0,1.17,2.0577646821486653,0.7916356552665037,0,1,3.509,6.433,82.874983651098518,86.185925165709733,94.398705354995187,97.12501634890117,97.125016348901298,97.125016348901795,101.30993247401982,116.56505117707799,116.56505117707799,132.39743779750006,0.3605551275463942,0.14142135623731153,1.1661903789690609,0.3605551275463972,1.1401754250991396,1.1401754250991365,0.22360679774997896,1.118033988749895,1.118033988749895,0.22360679774997838,0.77226,0.00069,0.0,0.0,0.0,0.0,100.0,0.12048,3.90711,8,0.762,3.69257,29.239999999999998,34.503,36.256999999999998,8.5,-0.35406992471937665,2,11.5,5,18,2.9625087095557037,0.71432594224230384,19.009033708454702,46.064297193793514,3044.6666666666665,55.178498227721519,18.51852,29.62963,1,1,5.848,11.111,1.754,1.17
278005,233,102,233_102,500,6.5836204826322575,0.0,6.5836204826322575,0.0,10.587,6.58362,3291.81024,16.98529,16.98529,180.0,10,9,2.0,1.8,31.273921340665005,0.62808164610613859,0,0,3.0,4.6,94.969740728110381,105.25511870305603,105.25511870305763,116.56505117707799,120.96375653206971,140.29008120537287,161.56505117704546,168.69006752597966,168.69006752599481,180.0,0.10000000000000853,1.1401754250990932,0.09999999999999432,1.118033988749895,0.09999999999990905,1.1661903789690133,0.14142135623726126,1.1401754250991385,0.14142135623742205,0.09999999999990905,6.68614,8e-05,0.0,18.182,18.182,27.273,36.364,0.05495,28.92808,17,4.432,9.99145,18.0,44.799999999999997,37.200000000000003,29.33,-0.41382162054383453,5,64.400000000000006,48,82,12.077873893412894,11.648004073522024,262.83457151032877,645.44753702595597,741.03999999999996,27.222049886075808,39.00929,28.79257,1,1,5.4,7.2,1.6,2.2
278006,233,103,233_103,188,2.6083714692552045,0.00192,2.6083714692552045,0.00192,21.128,2.60837,490.37384,9.55667,9.55667,168.69,2,3,1.064,1.596,8.1534195549711903,0.71316238728802539,0,1,5.319,6.383,90.0,97.125016348900218,97.125016348901951,101.30993247400352,104.03624346792637,104.03624346792672,109.98310652189991,120.9637565320733,120.9637565320733,161.56505117707809,0.09999999999999964,1.0816653826391904,0.3605551275463962,1.0816653826391747,1.236931687685297,1.166190378969057,0.10000000000000142,1.166190378969057,1.166190378969057,0.22360679774998174,2.63119,0.00111,0.0,0.0,0.0,25.0,75.0,0.09426,5.55894,5,1.82,5.39015,10.638,45.213000000000001,44.149000000000001,12.0,-0.26087459737497337,3,27.666666666666668,9,45,1.1374437598336609,2.8684103218656087,99.792801692075642,150.92415676474988,468.22222222222217,21.63844315615664,21.42857,33.33333,1,1,10.638,12.234,1.596,1.596
278007,233,104,233_104,267,5.0903871929529032,0.00084,5.0903871929529032,0.00084,9.007,5.09039,1359.13338,15.02332,15.02332,123.69,5,5,1.873,1.873,23.884250360652526,0.44521185090861798,0,0,1.873,4.869,57.994616791918702,60.368463321796796,62.592424562176419,63.434948822917669,71.56505117707799,72.89727103094593,72.897271030950279,78.690067525972069,87.878903603340333,90.000000000008654,1.599999999999909,2.5079872407968877,1.216552506059584,0.6708203932499878,1.118033988749895,1.216552506059584,0.2236067977500298,1.0816653826391747,0.2236067977500298,0.14142135623732158,5.24044,4e-05,0.0,20.0,20.0,20.0,40.0,1.87328,18.31274,8,3.576,8.43713,14.981,49.438000000000002,35.581000000000003,0.0,0,2,78.5,67,90,2.7139449822647617,13.164110002710469,247.44670421400687,666.53322389056893,552.25,23.5,46.83544,35.44304,0,0,4.494,8.24,0.375,0.749
278008,233,105,233_105,592,4.2703992024592941,0.0,4.2703992024592941,0.0,7.689,4.2704,2528.07633,16.98382,16.98382,180.0,11,10,1.858,1.689,20.5606332192026,0.72347415507318313,0,0,3.547,6.419,65.018760393783211,66.801409486312508,80.727398222806144,98.130102354155994,99.462322208017184,99.46232220801727,108.43494882292164,108.43494882292201,113.19859051367018,134.99999999995114,0.36055512754641,1.0770329614268501,2.2203603311174676,1.118033988749895,0.09999999999990905,1.2165525060596027,1.1401754250991454,1.118033988749895,0.1414213562372462,0.0999999999999659,4.31878,0.00017,0.0,7.692,15.385,7.692,69.231,0.00083,21.55456,17,3.525,7.59076,18.581,46.115000000000002,35.304000000000002,9.67,-0.14454383626245848,9,34.555555555555557,6,95,0.73266920707247818,9.677702373245209,312.19019773858145,272.97026641175074,1157.8888888888889,34.02776643990741,33.12883,29.44785,2,0,6.757,8.446,0.845,2.196
278009,233,106,233_106,1682,7.0674231603947639,-0.0,7.0674231603947639,-0.0,9.673,7.06742,11887.40576,22.74819,22.74819,180.0,39,41,2.319,2.438,43.54746922982293,0.4332966544292649,0,1,0.535,0.535,123.6900675259397,123.69006752597933,123.69006752597979,126.86989764585445,135.00000000013026,143.13010235418724,143.13010235419765,161.56505117709105,168.6900675259397,179.99999879258175,0.3605551275464494,0.509901951359283,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.4999999999999091,0.0999999999994543,0.22360679774992812,0.3605551275464494,0.3605551275464494,7.08874,0.0002,10.811,21.622,10.811,13.514,43.243,0.0604,83.76904,43,2.813,10.83461,20.213999999999999,41.082000000000001,38.704000000000001,28.14,-0.048240454070987385,20,52.850000000000001,6,275,0.068051750922358545,21.021481100624847,973.55178560611466,579.46287668084119,483.18820861678,21.981542453085044,43.37687,40.01866,2,2,1.605,1.189,0.238,0.297
278010,233,107,233_107,492,6.1164944210589303,0.0002,6.1164944210589303,0.0002,15.698,6.11649,3009.31526,22.82389,22.82389,180.0,12,13,2.439,2.642,18.250386241057431,1.6892486645217841,0,3,5.691,6.911,112.38013505195569,112.61986494804063,112.61986494804063,156.35098024765566,165.86089168835178,175.23635830927296,180.0,180.0,180.0,180.0,1.555634918610497,0.10000000000013642,0.10000000000013642,2.7459060435491938,1.208304597359452,0.5,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.21662,0.00068,0.0,0.0,60.0,30.0,10.0,0.45726,25.17091,18,4.527,8.03862,0.0,51.015999999999998,48.984000000000002,8.0,-0.2852421685141569,5,70.799999999999997,11,163,0.28661454648063794,6.8393019588636585,518.5335460460858,582.58051774881949,271.47222222222217,16.476414119043689,32.87671,30.13699,4,4,9.146,12.195,3.049,2.846
