id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
471401,3255,1,3255_1,365,10.140730025448182,0.00027,10.140730025448182,0.00027,7.841,10.14073,3701.36646,21.30094,21.30094,180.0,9,10,2.466,2.74,41.561841126316175,1.1385458766534384,0,1,2.192,1.096,71.565051177104053,71.565051177104053,75.963756532073532,78.690067525989804,78.690067525989818,80.537677791981423,90.0,90.0,99.462322208039708,139.39870535496948,0.31622776601698177,0.31622776601698177,0.10000000000013642,0.20000000000004547,0.5099019513592606,0.20000000000004547,0.5,0.5,0.6082762530297546,0.41231056256139104,10.30775,0.00071,12.5,50.0,12.5,0.0,25.0,0.04304,27.45542,10,6.802,12.36455,16.437999999999999,41.095999999999997,42.466000000000001,19.0,-0.4546904001588815,4,72.5,53,103,6.869517565560896,16.620602803271908,417.88047972568251,918.92592718444041,0.0,0.0,32.55034,36.57718,1,1,3.836,3.288,0.548,0.274
471402,3255,10,3255_10,610,8.9619950426091002,0.0,8.9619950426091002,0.0,12.719,8.962,5466.81698,31.08456,31.08456,180.0,17,15,2.787,2.459,100.00456288903681,0.61130550749039914,0,0,0.328,0.492,111.80140948635632,116.56505117715616,128.65980825409645,135.00000000000011,153.43494882292202,157.16634582208241,161.56505117704867,161.56505117707803,163.73979529168415,169.50852298766839,0.5,0.1000000000003638,0.6403124237433416,0.2828427124746186,0.2236067977500298,0.8246211251235323,0.2236067977500044,0.6708203932499361,0.9999999999999772,0.53851648071345,9.11078,2e-05,23.077,15.385,7.692,15.385,38.462,0.10983,132.07993,16,3.875,15.81486,32.786999999999999,36.229999999999997,30.984000000000002,15.67,-0.6262140869934075,7,47.142857142857146,5,158,0.52376988133570301,31.917767399686777,1213.1023942292097,766.22510142124702,1404.1875,37.472489909265434,45.29412,32.05882,0,0,1.803,1.475,0.0,0.164
471403,3255,100,3255_100,374,6.0582492254606155,-0.0,6.0582492254606155,-0.0,8.914,6.05825,2265.78521,16.27882,16.27882,161.565,9,13,2.406,3.476,29.819862311510644,0.61710974703574617,0,0,1.337,1.337,77.471192290850254,79.695153531271757,90.000000000002714,97.125016348903813,97.125016348903813,98.130102354193752,101.30993247399141,101.3099324740196,104.03624346792188,108.43494882292852,0.22360679774996878,0.5000000000000796,0.4242640687119044,0.36055512754654395,0.36055512754654395,0.14142135623742205,0.14142135623724117,0.5099019513592773,0.4123105625617578,0.31622776601680197,6.15529,2e-05,0.0,25.0,25.0,0.0,50.0,0.0398,35.37153,10,1.433,9.56583,29.411999999999999,32.887999999999998,37.701000000000001,18.8,-0.38610932870915227,5,46.399999999999999,14,80,2.9975651716022091,11.444014229098467,342.47294350987289,445.76767622352816,570.55999999999995,23.886397802933786,31.75966,42.91845,1,1,2.406,1.872,0.802,0.535
471404,3255,101,3255_101,1287,7.1210774417819476,0.0,7.1210774417819476,0.0,8.603,7.12108,9164.82667,21.65179,21.65179,180.0,24,38,1.865,2.953,48.760434778322988,0.54515208248682512,0,1,0.544,0.466,122.00538320809227,126.25383773744466,126.86989764585445,135.0,135.0,135.0,156.80140948637876,161.56505117701289,180.0,180.0,0.599999999999909,0.5999999999999943,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5385164807135517,0.2236067977497756,0.31622776601655034,0.31622776601655034,7.1766,5e-05,10.714,21.429,10.714,7.143,50.0,0.00104,46.50881,34,3.464,11.49494,29.526,35.430999999999997,35.042999999999999,22.56,-0.1000182858552061,15,50.733333333333334,6,245,0.24107768486438441,7.2864145532593243,947.70545978442021,599.28469870282072,1795.9822222222219,42.379030454013716,38.21656,40.0,1,1,2.176,1.787,0.389,0.233
471405,3255,102,3255_102,219,4.2554526359348088,0.0,4.2554526359348088,0.0,7.797,4.25545,931.94413,14.06165,14.06165,143.13,5,7,2.283,3.196,18.341442498018679,0.68854794623538151,0,1,0.913,0.913,35.6967691945353,37.874983651081415,42.868386756996195,45.0,45.0,60.255118703057619,98.13010235415274,116.5650511770552,126.86989764584793,143.13010235415339,3.929376540877711,0.5099019513592717,6.735725647619532,0.10000000000000142,0.10000000000000142,0.5,0.2236067977500298,0.31622776601680197,0.10000000000002274,0.10000000000002274,4.38368,0.00016,0.0,0.0,25.0,25.0,50.0,0.24638,17.49085,7,2.941,7.61878,36.530000000000001,31.050000000000001,32.420000000000002,12.0,-0.3234393205651446,2,57.5,13,102,4.7532634936069416,8.0466985492272496,363.28722090516504,446.89307279114507,1250.6666666666667,35.364765892999586,33.33333,38.33333,1,1,1.826,2.283,0.913,0.913
471406,3255,103,3255_103,209,11.514681240619993,0.0,11.514681240619993,0.0,5.023,11.51468,2406.56838,24.92429,24.92429,168.69,4,6,1.914,2.871,94.718383869497757,1.3458153552760346,0,1,0.957,0.957,21.801409486351851,26.26663835708079,26.565051177068337,29.744881296947813,44.999999999973532,45.000000000026461,90.0,90.0,99.462322208017142,99.462322208017142,1.077032961426901,4.833218389437829,2.163330765278168,2.4186773244897015,0.30000000000000426,0.09999999999990905,0.5,0.5,0.09999999999990905,0.09999999999990905,11.70847,0.00065,50.0,25.0,0.0,0.0,25.0,0.03832,62.11176,3,0.58,17.88174,38.277999999999999,25.359000000000002,36.363999999999997,0.0,0,2,64.5,9,120,0.84380890120097973,8.7719384227345856,1162.0990114811573,1195.2820113305186,0.0,0.0,32.08955,51.49254,1,1,0.957,0.957,0.957,0.957
471407,3255,104,3255_104,742,4.9187377743702765,0.00043,4.9187377743702765,0.00043,8.669,4.91874,3649.70343,14.92012,14.92012,180.0,19,16,2.561,2.156,22.446113046605589,0.80180419415586512,0,1,2.695,4.987,83.418055344801644,85.236358309214992,91.548157698947165,93.366460663430701,105.25511870305678,109.98310652189522,109.98310652190568,111.80140948634507,161.5650511771106,168.69006752597483,0.22360679775008066,1.0770329614268501,0.31622776601683794,0.14142135623734164,0.10000000000013642,1.1704699910718304,0.10000000000013642,0.09999999999990905,0.14142135623742205,0.14142135623734164,4.90943,0.00073,0.0,6.25,31.25,18.75,43.75,0.0279,21.32918,25,4.156,8.48375,18.867999999999999,44.473999999999997,36.658000000000001,9.33,-0.9841661433558083,8,51.5,17,136,5.8852381648483751,6.2773140248949462,416.02712653888869,448.08063251711496,1989.1020408163265,44.599350228633675,38.4434,30.66038,1,1,5.526,7.143,0.943,1.213
471408,3255,105,3255_105,351,13.44441889822911,0.0,13.44441889822911,0.0,4.084,13.44442,4718.99103,25.5002,25.5002,90.0,4,9,1.14,2.564,78.288569149908639,1.7327051509417941,0,1,1.709,1.425,39.787788417629422,46.498477694513049,51.340191745909507,54.288442467841264,75.963756532077355,90.0,90.0,90.0,90.0,90.0,6.029925372672533,5.941380311005439,0.30000000000001137,6.89637585982658,0.4123105625618529,0.5,0.5,0.5,0.5,0.5,13.58567,0.00013,57.143,0.0,28.571,0.0,14.286,0.79888,15.24226,7,4.938,16.99998,28.489999999999998,33.902999999999999,37.606999999999999,11.0,-0.5484050981449964,1,276.0,276,276,38.319171964497123,38.319171964497123,0.0,4708.9953531971632,0.0,0.0,37.54513,40.43321,1,1,3.134,2.564,1.14,0.57
471409,3255,106,3255_106,275,4.6462343550375884,0.00196,4.6462343550375884,0.00196,11.904,4.64623,1277.71445,15.60513,15.60513,180.0,9,10,3.273,3.636,20.870869954432081,1.1216819239315374,0,0,1.091,0.0,78.690067525977284,78.690067525977284,90.0,90.0,90.0,90.0,108.43494882292852,108.43494882292852,128.65980825408849,135.0,0.509901951359283,0.509901951359283,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.31622776601680197,0.31622776601680197,0.10000000000002274,0.1414213562373095,4.80991,0.00199,0.0,0.0,16.667,33.333,50.0,0.05935,20.77241,10,3.459,7.49617,29.091000000000001,35.636000000000003,35.273000000000003,17.0,-0.6464599071719656,9,17.333333333333332,6,45,1.023921998002175,5.6002606055772306,100.97822822458205,137.57088114982795,703.5,26.523574419749689,23.9521,23.35329,0,0,3.636,2.545,0.727,0.0
471410,3255,107,3255_107,596,11.134600885450775,0.0,11.134600885450775,0.0,6.352,11.1346,6636.22213,20.66204,20.66204,153.435,18,13,3.02,2.181,36.43690473245708,0.44383929026734265,0,0,0.671,0.336,66.801409486252993,75.963756532186551,82.874983651154579,85.601294645004558,89.999999999930793,90.0,90.000000000000128,101.30993247406029,111.80140948633385,116.56505117709102,0.5385164807134462,0.1414213562375828,0.3162277660169997,0.9219544457292891,0.5656854249490049,0.14142135623731153,0.14142135623731153,0.5099019513593499,0.1000000000003638,0.6708203932500386,11.30356,0.00024,30.769,38.462,7.692,7.692,15.385,0.42069,33.0236,14,5.74,12.70824,21.812000000000001,40.603999999999999,37.584000000000003,26.0,-0.26674245130336055,5,103.0,9,213,0.35205743780069887,12.715199140235439,1358.3304268194549,1320.1444761019964,409.0,20.223748416156685,44.61538,40.57692,1,0,1.342,1.007,0.168,0.336
