id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
444001,3127,1,3127_1,926,2.526460602698283,0.0,2.526460602698283,0.0,6.359,2.52646,2339.50252,11.95408,11.95408,180.0,6,5,0.648,0.54,13.188595095151662,0.41737737964828281,0,0,3.78,5.508,90.0,90.000000000026063,101.30993247402021,101.30993247402107,104.03624346792553,108.43494882288944,114.44395478041832,116.56505117707799,153.43494882292202,175.60129464500349,0.10000000000002274,1.118033988749895,1.0816653826391993,0.14142135623734164,1.1661903789690717,1.118033988749895,1.2083045973593745,2.23606797749979,0.2236067977500298,1.1661903789690717,2.5402,0.00012,0.0,0.0,10.0,15.0,75.0,0.00085,17.51663,30,1.277,6.48704,36.716999999999999,37.040999999999997,26.242000000000001,9.2,-0.16781411995091244,8,42.75,5,153,0.34093510527724263,7.565546464510164,402.93046421728019,282.24046878646811,16845.918367346942,129.79182704372005,30.57143,35.14286,1,0,5.508,7.667,1.188,1.836
444002,3127,10,3127_10,340,6.0003753268360773,0.00029,6.0003753268360773,0.00029,5.501,6.00038,2040.12761,14.48378,14.48378,90.0,6,8,1.765,2.353,25.944201819449773,0.56339496335047634,0,0,2.647,2.647,39.029984019142837,44.999999999960806,44.999999999961325,44.999999999961325,44.999999999961325,45.000000000025956,45.000000000025956,52.471559176592088,52.765166018398219,63.43494882292201,6.879680225126753,0.09999999999990905,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.09999999999990905,0.09999999999990905,2.7513632984395153,0.14142135623724494,0.10000000000013642,6.11776,0.00016,0.0,14.286,28.571,14.286,42.857,0.0043,19.97774,18,4.816,9.27326,35.293999999999997,33.234999999999999,31.471,23.5,-0.1956658504072469,2,109.0,19,199,3.3760102870405664,9.2137859709203767,902.95922531950066,1015.4218426035492,210.25,14.5,35.15982,37.44292,0,0,3.824,3.824,0.294,1.176
444003,3127,100,3127_100,952,15.235457165487899,0.0,15.235457165487899,0.0,5.022,15.23546,14504.15522,28.71393,28.71393,180.0,15,12,1.576,1.261,78.879405882953179,0.77587324314353423,0,1,7.668,8.193,66.801409486244012,70.559965171855879,90.000000000104222,93.366460663900583,97.125016348412771,101.3099324745146,104.03624346794948,104.0362434681717,108.43494882240091,161.5650511771475,1.131370849897447,1.1401754250981808,0.22360679774997896,0.14142135623653776,0.14142135623653776,1.0816653826390958,1.1661903789687793,0.28284271247436177,1.118033988749895,0.14142135623782398,15.35313,0.00011,57.143,4.762,9.524,14.286,14.286,0.02512,33.32122,12,6.259,17.09174,6.3029999999999999,47.268999999999998,46.429000000000002,0.0,0,5,166.80000000000001,14,597,3.4051565888065687,20.890962098451212,4887.7777523949799,2891.2652571790863,832.66666666666663,28.855964143772194,33.41204,34.59268,2,2,11.975,11.87,3.676,3.466
444004,3127,101,3127_101,744,4.6328819516714583,0.00145,4.6328819516714583,0.00145,12.471,4.63288,3446.86417,13.82208,13.82208,180.0,13,17,1.747,2.285,13.856525789618791,0.75003510064539192,0,2,5.511,5.511,109.98310652190165,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,161.56505117708781,180.0,180.0,180.0,180.0,1.170469991071969,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999999318,0.4472135954999071,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.67252,0.00022,0.0,0.0,18.75,31.25,50.0,0.51034,30.59727,30,3.441,6.61378,9.4090000000000007,46.774000000000001,43.817,12.0,-0.8313973460513419,13,38.307692307692307,5,97,0.2524362915257079,2.4539056170258995,226.63218318010343,257.42856228088544,210.44999999999999,14.506894912420094,35.95285,36.54224,6,5,8.602,8.333,2.957,2.419
444005,3127,102,3127_102,682,9.659707372831166,0.0,9.659707372831166,0.0,8.328,9.65971,6587.92043,21.4758,21.4758,180.0,13,11,1.906,1.613,42.395317400890008,0.64609282298217374,0,1,3.519,3.959,90.0,97.125016349038091,97.125016349038091,143.13010235415794,161.56505117705197,161.56505117705842,170.53767779200962,180.0,180.0,180.0,0.10000000000002274,1.1401754250997362,1.1401754250997362,0.14142135623734164,0.22360679774997896,0.22360679774992814,0.14142135623726126,1.1661903789690133,1.1661903789690133,1.1661903789690133,9.76764,1e-05,13.333,33.333,20.0,13.333,20.0,0.00319,28.71549,16,5.018,12.17685,16.129000000000001,44.427999999999997,39.442999999999998,19.0,-0.515894751029421,6,88.833333333333329,34,223,5.6433590551390171,13.330202398375576,1088.8380515659765,1091.0023500764335,1029.3600000000001,32.083640691168455,41.44981,36.24535,1,1,6.745,7.038,1.76,2.199
444006,3127,103,3127_103,268,6.4759300160655613,0.00498,6.4759300160655613,0.00498,12.87,6.47593,1735.54924,15.99281,15.99281,180.0,4,3,1.493,1.119,24.266770725528545,1.2419960596864001,0,3,5.224,6.716,79.380344723844431,86.633539336564709,90.0,93.814074834264204,97.125016348899408,97.125016348901141,124.99202019855878,131.63353933657083,165.37912601136816,172.50414236027038,2.302172886644259,0.1414213562373266,0.10000000000000142,0.14142135623724117,0.14142135623730648,0.565685424949241,0.09999999999999432,1.2041594578792105,1.0630145812734646,1.0816653826392004,6.59159,0.00679,0.0,20.0,40.0,0.0,40.0,0.0848,20.79645,7,3.398,9.47237,18.657,44.030000000000001,37.313000000000002,11.0,-1.1008432797187937,3,59.666666666666664,18,114,2.7148274140920363,6.1480481551217103,383.27131414025058,568.34245895142431,366.88888888888891,19.154343864744856,37.77778,29.44444,3,3,10.075,11.194,2.985,4.478
444007,3127,104,3127_104,1431,10.063514879942868,0.0001,10.063514879942868,0.0001,3.892,10.06351,14400.88979,29.06888,29.06888,180.0,20,14,1.398,0.978,91.198701105333342,0.66172847055063955,0,0,6.918,8.316,89.999999999999972,90.0,90.000000000000043,90.000000000000099,93.36646066342928,93.366460663430814,97.125016348901951,98.130102354155596,153.43494882292242,172.8749836510982,0.14142135623730953,0.1000000000003638,0.2828427124746189,1.1313708498984762,0.14142135623731025,1.2041594578792303,0.2828427124746193,0.9999999999999992,0.09999999999999964,1.140175425099138,10.13417,1e-05,48.387,3.226,3.226,6.452,38.71,0.0,37.13991,37,6.116,16.67751,29.350000000000001,38.435000000000002,32.215000000000003,12.0,-0.4715474725159213,1,855.0,855,855,41.137365729088586,41.137365729088586,0.0,14329.70466261927,18912.888888888887,137.52413929521205,31.27907,28.13953,3,0,9.504,10.762,3.145,2.935
444008,3127,105,3127_105,319,4.0639479013600806,0.00044,4.0639479013600806,0.00044,15.839,4.06395,1296.39938,11.34548,11.34548,161.565,5,7,1.567,2.194,12.624076671331935,0.82142936514797493,0,1,3.762,6.583,83.41805534481631,89.999999999993491,90.000000000006523,98.13010235415274,104.03624346791858,104.03624346792672,104.03624346792672,108.43494882293014,153.43494882292853,153.43494882292853,0.22360679774997896,0.22360679774995354,1.118033988749895,0.3162277660168559,0.14142135623728136,1.166190378969057,1.166190378969057,1.118033988749895,0.09999999999999432,0.09999999999999432,4.06212,7e-05,0.0,0.0,14.286,42.857,42.857,0.28692,14.6596,10,3.538,6.57552,6.2699999999999996,47.649000000000001,46.082000000000001,8.5,-0.34438173664284627,4,45.5,8,87,0.2137845941477475,1.967268606013717,191.2664315019517,307.21258638901753,1104.2222222222222,33.229839334884275,38.29787,41.48936,1,1,8.15,10.658,1.254,1.881
444009,3127,106,3127_106,705,12.710091960851118,0.00014,12.710091960851118,0.00014,4.856,12.71009,8960.61483,27.09779,27.09779,180.0,10,8,1.418,1.135,85.080782204863795,0.49245762141629112,0,0,2.553,1.986,56.309932474003517,59.036243467928408,59.036243467932742,60.255118703164001,63.434948822924049,66.370622269343343,78.690067525963258,78.69006752597754,98.746162262555018,108.43494882282431,0.1000000000003638,1.3038404810408002,0.6708203932494284,1.1401754250992078,0.14142135623730648,0.10000000000000142,0.44721359549960205,1.0816653826391924,1.3152946437965907,0.1414213562375828,12.89234,4e-05,53.333,0.0,20.0,0.0,26.667,0.00244,40.87691,18,5.011,16.69006,21.277000000000001,43.121000000000002,35.603000000000002,0.0,0,3,175.0,11,472,1.8232791619511792,38.355978243414583,3877.0279069957492,2970.0396839326872,3254.75,57.050416299971026,45.79439,39.81308,0,0,5.39,5.106,0.993,0.993
444010,3127,107,3127_107,281,6.3111944714748631,0.00429,6.3111944714748631,0.00429,9.995,6.31119,1773.44565,15.56406,15.56406,180.0,4,2,1.423,0.712,16.996724699097005,0.76185937340078902,0,0,6.05,5.338,52.815293546766945,76.293038995920199,90.0,97.125016348901369,97.125016348901809,108.43494882292201,109.98310652189998,153.43494882292202,174.6106882400301,179.99999879258175,1.118033988749895,1.1704699910719625,0.22360679774996625,1.0816653826391984,0.36055512754639896,1.118033988749895,0.09999999999999987,0.09999999999999987,1.1401754250991705,0.14142135623730964,6.51255,0.00543,0.0,0.0,66.667,0.0,33.333,0.05743,12.8863,10,3.542,8.31895,17.794,44.128,38.078000000000003,7.0,-1.2781426309626187,2,102.5,24,181,4.4338269977113445,5.0967184474023908,704.41634597361508,871.89110720442943,672.22222222222229,25.927248643506744,40.28436,34.59716,0,0,8.897,8.897,3.559,2.491
