id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
530601,3539,1,3539_1,1721,10.593818452973384,0.00021,10.593818452973384,0.00021,9.313,10.59382,18231.96156,26.63907,26.63907,180.0,26,30,1.511,1.743,65.398122729542891,0.78985064304450248,0,2,4.765,5.752,146.30993247394005,146.30993247399016,150.25511870310589,167.66091272167768,171.86989764583103,171.86989764589609,180.0,180.0,180.0,180.0,0.1000000000003638,0.3605551275461971,0.1000000000003638,1.0770329614267657,0.2236067977498773,0.2236067977491655,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.63236,0.00015,31.579,18.421,10.526,5.263,34.211,0.10447,49.4093,38,4.264,13.29336,4.6479999999999997,50.436,44.915999999999997,6.8,-0.146806439394074,18,71.777777777777771,5,376,0.0076654226663115475,17.862301061790383,2011.8632291424512,998.25227968856029,282.29757785467126,16.801713539239717,37.42647,34.77941,3,2,8.89,10.343,2.034,2.034
530602,3539,10,3539_10,478,7.2250465195676679,0.00244,7.2250465195676679,0.00244,10.621,7.22505,3453.57224,22.38973,22.38973,180.0,7,10,1.464,2.092,51.391861785899025,0.92096354488256238,0,1,4.603,7.531,104.93141717807566,107.35402463619967,114.44395478041611,120.96375653206971,120.96375653207448,120.96375653207448,180.0,180.0,180.0,180.0,0.14142135623766322,2.3706539182260182,1.208304597359478,0.09999999999990905,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.2847,2e-05,20.0,0.0,10.0,40.0,30.0,0.3156,47.38795,10,1.647,11.82789,6.2759999999999998,52.509999999999998,41.213000000000001,35.0,-0.45491699447683487,5,56.0,32,93,14.75082411561193,34.580989102282118,470.95464098405432,679.11614179817502,204.25,14.291605927956452,31.59722,33.33333,1,1,8.996,10.879,1.464,2.301
530603,3539,100,3539_100,299,3.7210098987755846,-0.0,3.7210098987755846,-0.0,14.302,3.72101,1112.58196,10.69018,10.69018,135.0,4,5,1.338,1.672,10.607764262980004,0.8447127236955938,0,0,6.02,9.365,82.874983651100408,86.18592516569899,89.999999999996831,90.0,96.709836807756986,97.125016348911942,101.30993247401312,101.30993247401312,116.56505117707799,127.87498365109775,1.1401754250991196,0.1414213562372864,0.14142135623733162,0.10000000000000853,1.3999999999999995,1.1401754250991312,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000002274,3.81375,0.00013,0.0,0.0,16.667,16.667,66.667,0.95042,11.37392,11,1.96,5.53833,3.3439999999999999,51.170999999999999,45.484999999999999,7.0,-1.4593232675515575,4,43.5,26,77,4.8814487118878569,3.5934092359601464,150.24029294068487,260.62991924360489,496.88888888888886,22.291004663067316,31.28205,32.30769,1,0,10.033,14.381,2.007,3.679
530604,3539,101,3539_101,308,3.4619301117910188,0.0,3.4619301117910188,0.0,10.89,3.46193,1066.27447,12.48679,12.48679,180.0,2,2,0.649,0.649,17.731338602373324,0.45072895738829954,0,0,3.896,5.195,97.125016348885268,97.125016348901283,97.12501634890738,101.30993247401396,101.3099324740198,132.51044707799994,152.30052719194464,175.81508387488159,179.99999879258175,180.0,1.140175425099113,0.28284271247462106,0.28284271247466325,0.22360679774997896,1.0816653826391747,1.118033988749895,1.252996408614164,1.0816653826392015,0.14142135623730148,0.09999999999999432,3.53718,0.00035,0.0,0.0,33.333,0.0,66.667,0.02973,15.71196,12,2.048,7.91982,25.974,39.935000000000002,34.091000000000001,12.0,-0.44613712966184677,2,65.0,22,108,0.91303475646838672,3.6113528718377887,432.47094689319516,518.74823925838996,4160.25,64.5,29.00763,38.9313,0,0,4.87,7.468,1.623,0.974
530605,3539,102,3539_102,446,13.489472141266736,-0.0,13.323984950278726,0.0,11.237,13.48947,6016.30458,31.98828,98.80729,180.0,7,10,1.57,2.242,86.733487825015132,1.8868316709905468,0,2,6.726,6.502,101.30993247398014,101.3099324740102,101.30993247409036,106.69924423400317,116.56505117707799,158.1063268582663,168.69006752596778,171.86989764584405,180.0,180.0,1.1401754250989784,0.2236067977497756,1.1401754250994172,0.09999999999990905,1.118033988749895,1.0440306508911072,1.118033988749895,0.31622776601655034,0.1999999999998181,0.1999999999998181,13.45188,0.00043,66.667,11.111,0.0,0.0,22.222,2.01982,70.4866,13,6.9,17.60907,13.452999999999999,41.030999999999999,45.515999999999998,18.0,-0.5174853818876914,2,167.5,10,325,3.417947753535203,35.998482270217835,2943.6184722929638,2995.2276306337708,36.0,6.0,28.57143,32.14286,3,2,10.538,9.417,2.691,3.587
530606,3539,103,3539_103,364,4.7447205992268353,0.00055,4.7447205992268353,0.00055,19.515,4.74472,1727.0783,14.6823,14.6823,180.0,4,10,1.099,2.747,18.12353302867913,1.012219798619949,0,1,4.945,7.143,113.19859051364932,116.56505117707799,153.43494882291549,161.56505117708454,174.80557109226734,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623734164,1.118033988749895,0.09999999999990905,0.4472135954999579,1.7464249196573145,0.41231056256185983,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.8076,0.0001,0.0,0.0,25.0,25.0,50.0,0.13139,24.84882,9,2.96,7.80699,8.2420000000000009,48.076999999999998,43.680999999999997,9.5,-0.5248246747101827,3,69.666666666666671,27,113,14.737961594047155,6.3315649114436239,247.91053529067085,552.35305444831965,1590.2222222222224,39.877590476635149,25.8216,34.74178,4,1,10.714,13.462,1.923,3.022
530607,3539,104,3539_104,1197,12.797333898760776,0.00613,12.797333898760776,0.00613,7.83,12.79733,15318.40868,26.60677,26.60677,180.0,22,31,1.838,2.59,33.727509912366756,1.1833506179090334,0,2,7.101,7.435,153.43494882292202,158.9624889745775,161.56505117707147,165.96375653208506,167.56394670949433,167.66091272167455,168.50343698241431,169.02154006022707,169.04280403383351,169.79602627826833,0.09999999999999998,0.09999999999990905,0.1999999999998181,0.4123105625617219,1.3601470508735445,1.360147050873557,1.0770329614269007,3.4481879299133333,14.45164350515193,1.334166406412634,12.86164,0.00798,46.154,19.231,23.077,3.846,7.692,0.35797,45.71565,31,9.035,13.36196,4.1769999999999996,47.451999999999998,48.371000000000002,5.0,-0.46518059180928367,5,188.0,5,618,32.684953200018661,23.87967450454817,3426.3912513982618,2493.3646837181846,25.839999999999996,5.0833060108555337,34.61538,37.06294,11,4,11.612,11.696,3.926,4.261
530608,3539,105,3539_105,238,18.53053879885886,0.06765,18.53053879885886,0.06765,4.696,18.53054,4410.26823,28.2519,28.2519,59.739,5,7,2.101,2.941,33.527703252557707,3.5843306004332702,1,4,11.765,9.244,19.442433680137473,20.607788528452431,22.601227108889166,22.687811289758898,23.71158108818998,24.071721424459259,25.183310350652711,38.659808254089299,42.576716736865144,42.81419919322429,13.536617007213996,5.622277118748261,17.020575783444897,9.308598175880459,7.247068372797398,8.66083136886983,5.71401785086448,3.8948684188301717,14.796283317103542,0.5099019513592802,18.53068,0.08382,100.0,0.0,0.0,0.0,0.0,11.22943,64.07557,6,16.812,18.53054,0.0,51.261000000000003,48.738999999999997,0.0,0,1,93.0,93,93,21.96714082161396,21.96714082161396,0.0,1670.063034449257,0,0,29.41176,30.67227,6,6,15.126,14.286,8.403,6.303
530609,3539,106,3539_106,795,14.745867659733557,0.0,14.745867659733557,0.0,5.344,14.74587,11722.96479,27.48709,27.48709,180.0,9,13,1.132,1.635,49.984707716340992,1.3258630000978533,1,3,7.296,7.925,45.0,45.0,45.0,45.0,45.000000000000007,52.125016348889773,79.695153531242312,100.30484646871602,164.05460409910663,164.05460409910663,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1999999999998181,1.1180339887491626,0.7280109889287014,0.7280109889287014,14.84503,0.00027,52.941,29.412,11.765,0.0,5.882,0.19946,45.832,22,10.178,16.48749,8.8049999999999997,44.402999999999999,46.792000000000002,8.0,-0.26681543824818144,2,352.5,196,509,30.870224232148896,22.920485953330715,2923.5283639156587,5848.9457334371036,992.25,31.5,33.23944,35.07042,7,7,11.698,11.321,4.78,4.528
530610,3539,107,3539_107,332,16.038935873355982,0.02437,16.038935873355982,0.02437,3.58,16.03894,5324.92671,28.51754,28.51754,58.38,6,12,1.807,3.614,25.884644484109547,1.5503303595828648,1,1,1.807,1.506,14.869796566691459,14.999735835286479,17.665012363076407,18.04220773781978,18.268981467482089,20.835163283777426,28.050392167264793,34.110139031969524,37.339524665532053,37.725720700121151,13.90539463661454,10.653168542738852,6.772001181334831,5.907622195096728,5.80344725141872,2.3430749027719613,10.852188719332169,7.300684899377547,3.3837848631378136,9.68400743494157,16.07594,0.03887,42.857,57.143,0.0,0.0,0.0,1.66222,24.10502,5,10.393,16.03894,24.096,35.542000000000002,40.360999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.45783,46.98795,2,2,4.217,4.518,0.904,1.205
