id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
223801,2077,1,2077_1,609,7.182246089290901,0.0,7.182246089290901,0.0,8.457,7.18225,4373.98787,18.00361,18.00361,180.0,9,12,1.478,1.97,30.924290209745685,1.1301922255521633,0,1,4.926,5.747,90.0,90.0,90.0,90.0,130.23635830932187,135.0,165.6186054089097,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.2041594578793051,1.199999999999818,0.7999999999999545,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.20443,0.0002,0.0,23.077,30.769,23.077,23.077,0.07644,38.17593,20,4.937,10.28637,9.8520000000000003,45.32,44.828000000000003,16.5,-0.7733246773208208,6,69.833333333333329,23,101,17.847911879440336,9.1086202271889363,386.15363479477526,720.04574107786357,1034.5833333333333,32.164939504580659,30.47619,33.09524,3,2,7.718,9.031,1.806,1.642
223802,2077,10,2077_10,180,1.107076629921407,-0.0,1.107076629921407,-0.0,27.565,1.10708,199.27379,8.85268,8.85268,180.0,1,1,0.556,0.556,4.7028813354818615,0.24118487835206706,0,0,0.556,0.0,125.5376777919771,126.86989764584335,134.99999999999898,134.99999999999966,135.00000000000205,164.93151184050819,167.66091272167367,171.86989764584473,180.0,180.0,0.6082762530298303,0.09999999999999787,0.5999999999999943,0.424264068711927,0.40000000000000213,0.5000000000000039,0.5385164807134502,0.5000000000000029,0.09999999999999998,0.09999999999999998,1.16026,0.00205,0.0,0.0,0.0,0.0,100.0,0.01727,8.88364,6,1.086,5.90444,77.778000000000006,11.667,10.555999999999999,38.0,-0.211535637593262,1,26.0,26,26,3.1234126456119071,3.1234126456119071,0.0,157.2939065938867,1152.6666666666667,33.950945004029961,29.62963,33.33333,0,0,0.556,1.111,0.0,0.0
223803,2077,100,2077_100,378,7.0161754241545609,0.00026,7.0161754241545609,0.00026,12.346,7.01618,2652.11431,16.09006,16.09006,180.0,6,6,1.587,1.587,34.129419983627166,1.6790119888174946,0,1,10.053,9.259,94.763641690724839,94.763641690724839,100.3048464687663,100.30484646876916,105.25511870305652,105.25511870305954,105.25511870305954,111.80140948635069,144.16234704572543,153.43494882287806,1.204159457879501,1.204159457879501,1.1180339887498032,0.10000000000002274,1.1401754250992726,1.1401754250990532,1.1401754250990532,0.09999999999999432,1.0770329614268923,0.14142135623756272,7.04378,0.00061,0.0,25.0,37.5,0.0,37.5,2.9296,43.92595,14,2.861,10.51494,5.2910000000000004,48.148000000000003,46.561,12.0,-0.5118271156154696,5,49.600000000000001,14,126,18.18653988080035,8.930559991422566,494.54374222255291,523.64399318036635,484.56000000000006,22.012723593412971,26.50602,24.49799,5,2,14.021,13.757,3.175,2.91
223804,2077,101,2077_101,773,7.495571877212666,0.00026,7.495571877212666,0.00026,13.881,7.49557,5794.07706,20.53412,20.53412,180.0,12,13,1.552,1.682,37.522611806630458,1.2156384830871219,0,1,6.856,9.185,169.69515353123086,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.53615,0.00072,5.882,11.765,41.176,5.882,35.294,0.09452,47.38724,23,3.786,11.09607,3.8809999999999998,49.030000000000001,47.088999999999999,24.5,-0.12556701271485515,11,46.363636363636367,8,105,0.083194794921622683,9.9748011140796802,380.02652125881627,516.30252937046657,429.88999999999999,20.733788848157975,27.92969,31.25,5,3,9.961,12.678,2.587,2.846
223805,2077,102,2077_102,371,5.0299890267677494,0.0,5.0299890267677494,0.0,9.883,5.02999,1866.12593,16.50757,16.50757,180.0,8,7,2.156,1.887,27.415760255825148,0.50979558636363764,0,0,0.809,1.348,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208024744,116.56505117708451,135.00000000000003,158.19859051364372,0.5,0.5,0.5,0.5,0.5,0.5,0.09999999999999432,0.20000000000004547,1.1313708498984116,0.09999999999999432,5.14985,-0.0,0.0,12.5,25.0,12.5,50.0,0.01016,20.04069,10,4.011,9.09997,37.735999999999997,34.231999999999999,28.032,24.0,-0.5498445057108162,4,49.0,11,92,0.70877934355699179,14.006843195405798,329.13831987931206,454.81526217412846,1288.8,35.899860723963819,47.26368,31.34328,0,0,2.426,2.695,0.809,0.539
223806,2077,103,2077_103,249,5.4562934421744913,-0.0,5.4562934421744913,-0.0,12.486,5.45629,1358.61707,29.03946,29.03946,131.313,5,5,2.008,2.008,36.108379945172807,9.8460276734205543,0,6,4.418,3.213,90.000000000021714,90.000000000024428,98.130102354153152,98.130102354177467,101.30993247401332,104.03624346792553,104.0362434679303,108.43494882293828,113.19859051362742,113.26455799283539,0.42426406871198474,0.14142135623730148,0.42426406871198474,0.5000000000000796,0.36055512754639024,0.5830951894845359,0.5830951894845067,0.14142135623730148,0.5385164807134672,8.376156636548771,5.45516,0.00015,0.0,20.0,20.0,20.0,40.0,2.44851,57.25083,9,3.272,9.94271,44.177,30.120000000000001,25.702999999999999,25.0,-0.18533826835352332,2,66.5,19,114,46.036542321714357,16.795187240938382,426.69073392933831,667.52949372904561,424.66666666666669,20.607442021431645,37.77778,34.07407,7,7,4.819,4.016,4.418,3.213
223807,2077,104,2077_104,403,6.4852717679564451,0.00844,6.4852717679564451,0.00844,9.22,6.48527,2613.56452,18.06018,18.06018,180.0,8,6,1.985,1.489,28.674699227260739,1.065725371108065,0,0,6.7,9.429,50.194428907738143,64.389790076799002,69.676863170330819,72.897271030940686,73.638922544659621,78.690067525980538,90.000000000004079,101.30993247406386,107.40270413135383,173.41805534482495,0.7211102550928042,0.3605551275464336,4.0718546143004275,0.4472135954999579,0.94339811320567,1.0816653826392004,1.131370849898492,1.0816653826392693,1.2041594578793546,1.118033988749895,6.59991,0.00543,0.0,12.5,25.0,25.0,37.5,9.1374,41.08512,16,5.414,9.24852,4.9630000000000001,54.094000000000001,40.942999999999998,22.0,-0.41906033655394426,6,43.5,7,78,2.7542129053040987,11.038427360692328,289.49694747820246,422.22112542614985,112.25,10.594810050208546,31.89964,29.03226,1,1,11.166,12.903,3.97,4.218
223808,2077,105,2077_105,1449,7.3235393179132382,-0.0,6.814879343305992,0.0,10.931,7.32354,10611.80847,19.2463,737.18972,180.0,27,30,1.863,2.07,37.117274608645062,1.0006606413137484,0,1,5.107,5.314,163.39301942138306,168.5034369824244,168.69006752598312,171.35537181108859,175.23635830927827,180.0,180.0,180.0,180.0,180.0,1.077032961426901,1.118033988749854,1.1401754250991505,0.14142135623732408,1.0770329614269345,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.86213,1e-05,0.0,18.75,40.625,9.375,31.25,0.05361,53.68062,45,3.901,10.53175,11.042,48.792000000000002,40.165999999999997,13.08,-0.19376410737912575,17,52.058823529411768,5,278,0.26116225293250628,10.990121415154544,758.04131126798563,566.90831178238489,486.25330812854435,22.051152081661048,35.03254,31.3449,2,1,9.179,10.352,1.656,1.932
223809,2077,106,2077_106,1726,6.1464740822103616,0.00012,6.1464740822103616,0.00012,12.042,6.14647,10608.81427,20.8125,20.8125,180.0,38,28,2.202,1.622,36.254066090204105,0.8682468171092701,0,1,4.461,6.373,168.6900675259773,168.69006752613012,170.29334759066228,172.87498365118245,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.14142135623750243,1.2806248474865414,0.3605551275467016,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.17199,7e-05,0.0,7.895,36.842,18.421,36.842,0.05529,65.5099,57,2.5,10.65416,15.643000000000001,46.234000000000002,38.122999999999998,11.46,-0.3724476813605199,16,60.125,9,131,2.8952932074635052,17.47991969922094,389.35641522490369,647.05514138077615,816.68027210884338,28.57761837712939,32.06967,31.25,5,1,8.169,11.008,2.202,2.26
223810,2077,107,2077_107,757,10.613392511339464,0.0,10.613392511339464,0.0,6.783,10.61339,8034.33813,18.76832,18.76832,180.0,12,17,1.585,2.246,36.237378924681941,0.9891027328300328,0,0,6.869,6.605,79.695153531257418,83.418055344748339,89.999999999955222,90.0,90.000000000007518,94.398705355022543,109.98310652189416,161.56505117705518,161.56505117706581,170.53767779200518,0.4999999999998181,0.22360679775014422,1.1313708498983313,0.10000000000000142,0.36055512754629565,0.22360679774997896,0.10000000000000853,0.22360679775014422,1.118033988749895,0.14142135623726126,10.74272,5e-05,18.75,37.5,25.0,6.25,12.5,0.72488,37.91468,20,6.032,13.10189,5.2839999999999998,50.462000000000003,44.253999999999998,9.33,-0.3486315069803105,5,121.0,12,247,5.0601297810463377,8.680534136887589,1136.7065909300786,1595.9685293431539,229.58333333333334,15.152007567755943,34.09836,30.98361,5,0,10.832,11.229,2.774,3.303
