id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
266001,2274,1,2274_1,837,7.8251458021515532,-0.0,7.8251458021515532,-0.0,5.638,7.82515,6549.64704,24.69413,24.69413,180.0,12,10,1.434,1.195,62.57029508665893,0.60695415201616287,0,1,3.106,3.465,56.575188817389069,68.198590513643694,68.1985905136479,75.963756532070178,90.0,90.0,91.218875235127896,104.03624346792552,115.01689347809905,164.74488129695277,1.2165525060596962,0.09999999999990905,1.077032961426903,1.299999999999983,0.20000000000000284,0.20000000000000284,0.4123105625617633,1.1661903789690717,0.141421356237309,0.31622776601687386,7.89034,1e-05,22.222,22.222,5.556,5.556,44.444,0.00122,54.81498,33,4.953,12.84147,33.453000000000003,37.515000000000001,29.032,15.0,-0.5771889684479935,3,168.33333333333334,50,245,2.0592132564362631,25.649791403281416,1351.1743777258903,2169.4481341285314,4063.25,63.743627132443599,37.86982,34.51677,1,1,5.735,5.615,1.434,1.075
266002,2274,10,2274_10,923,15.012906457094767,0.00015,15.012906457094767,0.00015,5.93,15.01291,13856.91266,29.56011,29.56011,180.0,21,26,2.275,2.817,76.147850978127835,1.3683066710966871,1,1,2.167,2.925,86.633539336588171,89.9999999999023,90.0,90.0,97.12501634873145,97.125016349122262,108.43494882268101,161.5650511771301,171.86989764614626,179.99999914622637,0.14142135623782398,1.1313708498980901,0.09999999999854481,0.09999999999854481,1.1401754250992975,0.14142135623589466,0.22360679774916548,0.2236067977503857,0.14142135623718088,0.14142135623718088,15.06409,4e-05,55.0,25.0,5.0,5.0,10.0,0.10176,56.36726,14,6.829,17.36156,7.5839999999999996,46.911999999999999,45.503999999999998,30.0,-0.6682312799334522,4,198.0,7,333,0.68471713850813509,30.230919434258066,2773.7393085929757,3453.4937442759779,1042.8888888888889,32.293790252754306,38.8191,37.9397,1,1,4.659,6.176,0.542,1.3
266003,2274,100,2274_100,817,16.690901135703076,0.0,16.690901135703076,0.0,3.73,16.6909,13636.46623,27.89158,27.89158,168.69,17,25,2.081,3.06,50.14512894770845,1.0285899978021038,1,1,1.591,3.06,37.78678847884391,39.636085303759288,41.175619551653568,44.999999999999986,50.194428907736139,59.875682001638737,79.695153531196453,95.194428907736153,113.96248897457815,165.96375653207446,4.604345773287884,3.712142238653595,6.815423684556029,0.0999999999999659,0.14142135623734164,2.1213203435596424,0.1000000000003638,1.104536101718694,4.178516483155228,0.8246211251235405,16.81062,1e-05,66.667,22.222,5.556,0.0,5.556,0.07858,47.84802,13,9.758,18.31375,8.5679999999999996,46.389000000000003,45.042999999999999,0.0,0,2,371.5,44,699,20.168494151073215,23.832903721913599,6223.7849316718966,6812.7150084412206,420.25,20.5,39.1129,40.99462,3,1,3.672,5.998,0.857,1.469
266004,2274,101,2274_101,237,11.773684794332691,0.0,11.773684794332691,0.0,5.417,11.77368,2790.3633,27.2046,27.2046,180.0,5,6,2.11,2.532,85.560979275091611,1.3362010129098774,0,0,7.595,7.595,25.4205596573441,27.106519092562646,28.610459665938745,29.744881296939162,37.319928878028307,45.000000000025459,45.000000000026461,71.565051177077962,71.565051177077962,101.3099324739845,8.105553651663744,7.280109889280518,0.1414213562372462,3.999999999999909,5.9665735560704745,0.1414213562372437,0.10000000000013642,0.14142135623730953,0.14142135623730953,1.0816653826391451,12.22955,0.00015,40.0,40.0,0.0,0.0,20.0,0.11445,79.98944,9,9.866,15.71406,4.2190000000000003,55.695999999999998,40.084000000000003,0.0,0,1,174.0,174,174,50.000036458374538,50.000036458374538,0.0,2780.1286725952555,0.0,0.0,28.24859,26.55367,0,0,10.127,10.127,3.376,2.532
266005,2274,102,2274_102,311,6.4950093344122415,0.0,6.4950093344122415,0.0,8.252,6.49501,2019.9479,22.94559,22.94559,168.69,6,6,1.929,1.929,59.336943778052195,0.82487494439412679,0,0,5.466,6.431,63.43494882292201,64.916405993810855,77.471192290848492,80.537677791974275,81.869897645843736,104.03624346792647,119.74488129694224,119.74488129694224,130.2363583093055,160.01689347809955,0.22360679774998216,5.189412298131561,1.16619037896906,1.2165525060596472,1.1180339887498967,0.14142135623730953,0.14142135623730948,0.14142135623730948,0.14142135623742205,1.2000000000000455,6.70925,0.00034,33.333,0.0,16.667,16.667,33.333,0.05639,47.56446,7,4.582,12.61592,22.507999999999999,43.408000000000001,34.084000000000003,10.0,-0.4938757001906243,3,51.0,9,133,0.67812273284311109,32.873445274332816,858.95286752856077,662.02995902022985,1116.6875,33.41687447981932,25.94937,29.11392,1,0,8.682,10.611,1.929,1.929
266006,2274,103,2274_103,1012,7.9947490785611519,0.0,7.9947490785611519,0.0,7.281,7.99475,8090.68607,33.6721,33.6721,180.0,15,18,1.482,1.779,80.957534601675647,1.5393600174364215,0,2,5.731,7.51,90.0,90.000000000073285,91.145762838175628,93.814074834250874,97.125016348835331,97.125016349033075,98.426969021517223,108.43494882295457,161.56505117712359,180.0,0.09999999999990905,0.14142135623734164,2.3430749027720488,1.0630145812732146,1.0816653826389067,0.14142135623750243,1.2206555615735266,1.118033988749895,0.22360679775018233,0.09999999999990905,7.96827,0.00014,18.182,13.636,27.273,0.0,40.909,0.00286,134.37577,32,5.453,14.37246,22.727,40.613,36.659999999999997,11.67,-0.5404413226562454,7,77.571428571428569,6,190,0.17995559697783756,25.734285978421589,1101.8892263001021,1140.3807396337049,2574.109375,50.73568147763465,25.13465,24.59605,5,3,8.399,10.672,2.372,2.174
266007,2274,104,2274_104,1009,7.851827748090197,0.00435,7.851827748090197,0.00435,6.649,7.85183,7922.4942,27.97803,27.97803,180.0,18,15,1.784,1.487,72.189356019276232,0.67476019325818604,0,0,2.874,3.271,95.19442890775403,96.581944655141115,97.765166018407371,99.462322208039708,100.00797980144836,115.01689347798496,115.01689347823221,119.74488129693221,161.56505117702588,168.69006752596778,0.1000000000003638,1.1704699910717526,1.0770329614267657,1.2165525060595093,0.14142135623718088,0.14142135623750243,0.14142135623750243,1.140175425099098,0.31622776601712554,1.1401754250989784,7.90002,0.00461,18.182,22.727,9.091,4.545,45.455,0.00042,66.27443,27,4.194,13.41806,24.777000000000001,42.914000000000001,32.308999999999997,10.0,-0.17157797036268632,8,69.625,5,313,0.45427505487045139,49.868386405796301,1610.207476762198,970.58131164542033,5366.75,73.258105353605757,36.06838,30.94017,0,0,4.262,5.451,1.09,1.09
266008,2274,105,2274_105,695,18.585663204657383,0.00029,18.585663204657383,0.00029,3.794,18.58566,12917.03593,32.47784,32.47784,128.66,18,22,2.59,3.165,74.905785113548347,1.0596192921892187,1,2,3.165,3.885,33.274887984819394,34.657855643814898,43.351193597504825,44.99999999989415,85.236358309256531,85.236358309256531,85.236358309256588,85.236358309256588,90.0,90.0,8.558621384311596,4.472135954999773,5.756735185849715,0.14142135623756272,1.2041594578792485,1.2041594578792485,1.2041594578792627,1.2041594578792627,1.2000000000000028,1.2000000000000028,18.77997,0.00012,80.0,6.667,6.667,0.0,6.667,1.11016,61.98195,11,9.18,20.29059,2.8780000000000001,50.216000000000001,46.905999999999999,12.0,-0.7501811380217175,1,635.0,635,635,47.031398443640406,47.031398443640406,0.0,12904.815991038495,0.0,0.0,38.99371,35.37736,4,3,5.612,6.187,1.295,1.295
266009,2274,106,2274_106,444,13.88073133239515,-0.0,13.88073133239515,-0.0,4.761,13.88073,6163.04471,25.20714,25.20714,153.435,6,7,1.351,1.577,71.850252632818581,1.6355945103948191,0,2,6.306,7.883,45.911507794076904,49.554621954676584,54.323591778143538,57.734290795355804,58.741514691419781,60.456657547880255,79.992020198552325,85.971736333490128,97.125016348810618,120.96375653205051,6.4078077374408196,4.965883607174065,3.0364452901383183,4.204759208325695,1.7262676501631713,5.107837115648686,0.0999999999994543,1.2206555615733963,1.1401754250990084,1.1661903789687793,14.02722,0.0,55.556,11.111,11.111,22.222,0.0,0.85423,46.58936,5,5.279,16.63774,15.766,43.694000000000003,40.540999999999997,11.0,-0.842111471159575,3,121.66666666666667,54,255,25.904208096992914,14.013606487483589,2118.7488137651794,2050.5841732278072,676.0,26.0,32.97297,34.86486,4,2,11.036,13.739,2.928,2.703
266010,2274,107,2274_107,523,12.331834276271165,0.0,12.331834276271165,0.0,6.582,12.33183,6449.54933,23.13547,23.13547,180.0,12,14,2.294,2.677,51.123071795585574,1.6800388836621751,0,2,4.015,4.589,45.000000000130271,62.080233571893267,64.983106521884764,86.185925165711964,91.847610266001098,122.00538320820795,173.41805534480685,176.18592516572812,177.61405596961373,178.15238973399917,0.1000000000003638,1.9849433241280399,0.28284271247436177,1.06301458127314,0.14142135623782398,1.3341664064128516,1.1704699910717526,1.1313708498977686,1.1313708498987332,2.193171219946396,12.4176,0.0001,36.364,18.182,36.364,0.0,9.091,1.31525,52.55457,15,7.542,14.51134,9.5600000000000005,48.183999999999997,42.256,20.0,-0.9844694004602511,3,145.66666666666666,43,205,25.351279131330749,16.162022306828415,1206.7460422694121,2138.7385087487928,150.5,12.267844146385297,39.95485,34.98871,3,3,5.927,7.648,2.677,2.103
