id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
211201,2017,1,2017_1,445,4.7537825235810462,0.00071,4.7537825235810462,0.00071,11.318,4.75378,2115.43322,16.44384,16.44384,180.0,6,11,1.348,2.472,19.233911269057209,0.83767410788005181,0,0,6.292,7.191,81.371143936974761,86.633539336570209,105.25511870305665,105.25511870305803,105.25511870305807,105.25511870305884,106.69924423399422,109.98310652189795,116.56505117707799,158.19859051366615,0.7615773105863923,2.154065922853802,1.1401754250991554,0.10000000000002274,1.1401754250991336,0.10000000000000853,0.10000000000002274,0.09999999999999432,1.118033988749895,0.09999999999999432,4.85979,0.00059,0.0,11.111,0.0,33.333,55.556,0.00517,12.43176,13,3.602,7.03991,13.483000000000001,45.618000000000002,40.899000000000001,13.0,-0.5510939253196562,7,40.285714285714285,13,96,6.5452859613908823,2.7333738605448108,221.90531912757169,295.64988369536735,369.75999999999999,19.229144546755062,28.37838,30.74324,0,0,9.213,12.135,2.697,2.022
211202,2017,10,2017_10,1182,12.862359811265502,0.0,12.862359811265502,0.0,4.52,12.86236,15203.3093,20.54313,20.54313,180.0,14,17,1.184,1.438,31.701908207369421,0.73040072253772292,1,0,5.499,6.768,63.434948822922017,70.750474127322022,84.805571092265211,90.0,90.0,95.194428907751899,114.44395478041386,116.56505117707799,165.21132238583496,165.96375653206334,0.20000000000000107,2.2090722034375014,1.1045361017187274,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2083045973595814,0.3000000000001819,1.170469991071961,1.2369316876851657,12.97183,2e-05,46.154,23.077,19.231,3.846,7.692,0.02821,34.774,31,8.394,14.11709,9.3059999999999992,46.192999999999998,44.500999999999998,8.67,-0.48927339886833865,8,132.5,6,440,0.131911068965362,4.621451597864719,2235.2590325431302,1895.6669784453588,443.03999999999996,21.048515387076591,36.0,37.76744,1,0,10.237,10.829,2.876,2.284
211203,2017,100,2017_100,171,5.0142367524643214,0.00083,5.0142367524643214,0.00083,20.587,5.01424,857.43448,16.99559,16.99559,180.0,4,4,2.339,2.339,24.145616924738984,1.225850523313865,0,2,5.263,5.263,72.349875780067777,78.486168815512997,84.897834747643529,94.763641690724384,118.14160123226021,136.21887523513328,161.56505117708448,176.63353933656498,179.99999879258175,180.0,0.3605551275464021,5.510898293381942,0.5385164807134462,0.0999999999999659,1.280624847486577,1.486606874731856,0.31622776601683794,0.7615773105863848,0.3605551275464021,0.22360679774997896,5.28534,0.00149,0.0,0.0,33.333,33.333,33.333,6.44461,22.52267,4,3.753,7.80089,11.696,47.368000000000002,40.936,8.0,-1.5845006999409628,3,31.666666666666668,15,55,8.9920297977978709,15.548029628562841,203.13056551380851,269.95894777442203,756.25,27.5,33.96226,26.41509,2,2,9.357,8.187,2.924,1.754
211204,2017,101,2017_101,574,4.1745112726948532,0.00126,4.1745112726948532,0.00126,15.885,4.17451,2396.16947,18.55398,18.55398,180.0,9,5,1.568,0.871,20.302689083620955,0.62845500730227655,0,0,4.704,6.272,146.30993247403777,153.43494882292853,153.43494882292853,153.43494882296434,161.56505117704711,168.69006752599014,172.87498365108922,172.87498365108922,180.0,180.0,0.36055512754654395,0.2236067977500171,0.2236067977500171,0.316227766016793,0.2236067977500171,0.28284271247466325,0.36055512754635477,0.36055512754635477,0.2236067977500171,0.2236067977500171,4.23808,0.0013,0.0,8.333,16.667,8.333,66.667,0.00189,15.44931,20,2.856,7.36923,20.905999999999999,42.159999999999997,36.933999999999997,9.5,-0.36949802945820687,5,61.600000000000001,10,129,2.7642887512650396,19.469849786790476,457.97482893183553,460.976719259074,2345.1999999999998,48.427265047698079,36.94268,30.89172,0,0,8.537,10.279,1.742,2.265
211205,2017,102,2017_102,1063,12.934526154751378,0.0,12.934526154751378,0.0,4.361,12.93453,13749.4013,19.38298,19.38298,175.236,22,17,2.07,1.599,29.96806137406573,0.85788426292228259,1,1,5.362,4.516,52.125016348790894,53.130102354051765,53.310277167528056,57.80426606554321,63.434948822922017,66.801409486378759,66.801409486378759,85.601294644989153,90.000000000104222,130.23635830930257,0.22360679774997896,1.5811388300841895,1.3416407865006874,2.256102834536405,1.2999999999992724,1.0770329614271035,1.0770329614271035,0.5830951894846237,1.118033988749895,0.14142135623782398,13.01616,2e-05,34.783,47.826,8.696,4.348,4.348,0.44495,35.69896,27,8.207,13.99215,7.5259999999999998,48.448,44.026000000000003,20.5,-0.5969286396555262,6,161.0,54,208,18.841365061087455,15.758929946052488,792.9983755419579,2284.2917042921713,520.75,22.819947414488052,38.02243,35.57594,2,1,9.69,10.066,1.693,1.599
211206,2017,103,2017_103,209,4.110083666760282,0.00048,4.110083666760282,0.00048,28.364,4.11008,859.00749,36.41772,36.41772,176.785,2,2,0.957,0.957,20.887834261799728,12.22787622362565,0,6,9.569,12.44,100.30484646876668,104.03624346792935,105.25511870305665,107.65012421993103,107.65012421993103,123.3948421012646,149.03624346792554,165.96375653207065,168.69006752597866,169.01934998982662,1.1180339887499202,1.1000000000000227,0.09999999999999432,2.3086792761229793,2.3086792761229793,3.4438350715445107,1.1661903789690717,0.09999999999999432,1.1401754250991554,1.166190378969057,4.06596,0.00105,0.0,0.0,50.0,0.0,50.0,0.5813,34.72478,6,2.585,6.89939,0.0,51.195999999999998,48.804000000000002,2.0,-1.0543396380614811,1,98.0,98,98,17.522864395079012,17.522864395079012,0.0,770.07567832626751,164.66666666666666,12.832251036613439,21.55172,29.31034,7,6,14.833,17.225,7.656,7.177
211207,2017,104,2017_104,242,5.5248787837633904,-0.0,5.5248787837633904,-0.0,7.36,5.52488,1337.02067,15.11688,15.11688,180.0,5,6,2.066,2.479,28.323235085878174,0.85858370590431798,0,1,6.612,6.198,43.667780146127733,45.000000000000007,45.000000000001343,47.48955292199971,50.71059313749916,66.801409486358665,68.198590513649307,84.805571092264131,84.805571092264131,153.43494882291552,1.4999999999999318,0.19999999999998863,2.4083189157584965,1.4142135623730951,0.0999999999999659,1.7029386365926633,0.10000000000002274,1.1045361017187507,1.1045361017187507,0.22360679774997896,5.6405,4e-05,0.0,20.0,20.0,20.0,40.0,1.12451,40.24491,5,2.955,8.96186,20.661000000000001,40.082999999999998,39.256,16.0,-0.4328097967047112,4,36.5,7,69,0.13021672499209427,7.9908174648707755,313.91474496685674,329.34831808501434,291.6875,17.07886120325357,28.57143,28.57143,1,1,7.851,7.438,1.653,1.24
211208,2017,105,2017_105,250,6.9452853666730334,-0.0,6.9452853666730334,-0.0,6.502,6.94529,1736.32134,17.33119,17.33119,180.0,1,2,0.4,0.8,44.908091175477431,1.7454316183161047,0,1,4.8,5.2,34.695153531268353,43.2642954110717,44.999999999967422,44.999999999983714,44.999999999983714,79.695153531235789,90.0,90.0,95.194428907736409,100.3048464687663,0.14142135623726126,6.264183905346333,0.2999999999999545,0.14142135623722107,0.14142135623722107,1.118033988750027,1.1000000000001364,1.1000000000001364,0.10000000000002274,1.1180339887498032,6.95075,0.0,20.0,20.0,20.0,0.0,40.0,0.09952,16.67904,5,3.317,11.6286,16.0,43.600000000000001,40.399999999999999,0.0,0,1,143.0,143,143,19.01412643874097,19.01412643874097,0.0,1713.7518573160432,0.0,0.0,33.78378,37.83784,1,1,8.8,11.6,2.0,2.4
211209,2017,106,2017_106,380,4.8246534306072206,-0.0,4.8246534306072206,-0.0,7.189,4.82465,1833.3683,17.8219,17.8219,180.0,4,7,1.053,1.842,32.086798221898391,1.3826570269704666,0,1,3.684,4.737,50.580044580721271,56.30993247402084,61.389540334034372,69.565535311098117,70.016893478100144,72.349875780070491,84.805571092263577,84.80557109226946,95.194428907733467,180.0,7.566372975210769,1.44222051018564,0.0999999999999659,5.84123274660409,2.3409399821439716,0.5,0.09999999999990905,1.1045361017186273,0.0999999999999659,0.10000000000002274,4.76463,0.00091,0.0,12.5,25.0,12.5,50.0,0.00358,29.73448,10,3.33,9.2408,34.210999999999999,32.895000000000003,32.895000000000003,12.67,-0.1678221254854511,5,37.799999999999997,6,85,0.39444436802576194,18.349966785276337,398.45560033737331,358.30452638960651,1507.6875,38.828951827212641,33.33333,35.89744,1,1,9.474,10.263,1.842,2.105
211210,2017,107,2017_107,1528,6.5455341470719119,0.0,6.5455341470719119,0.0,13.052,6.54553,10001.57618,15.57241,15.57241,180.0,19,20,1.243,1.309,28.242285085536537,0.72127714899668083,0,1,5.89,6.872,172.87498365112958,177.27368900608002,178.18169703554818,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9486832980506575,0.5099019513593499,1.0770329614269007,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,6.57239,3e-05,0.0,24.242,27.273,6.061,42.424,0.18822,31.17636,33,2.986,9.5908,5.2359999999999998,48.887,45.877000000000002,11.11,-0.3652342123208874,16,61.875,10,220,0.60136766015335308,6.098805880569075,670.05406967924398,608.23947396726635,633.8125,25.175633060560759,33.23529,34.5098,2,2,9.882,12.173,2.029,2.749
