id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
483601,3310,1,3310_1,396,0.08008422885960588,-0.0,0.08008422885960588,-0.0,4.805,0.08008,31.71335,1.20416,1.20416,108.435,0,0,0.0,0.0,0.049773384974830942,0.095462523866773966,0,0,0.0,3.03,66.801409486351787,66.801409486351815,68.198590513648313,75.379126011368456,86.63353933657018,93.366460663429677,93.814074834290238,104.03624346792637,104.03624346792637,104.03624346792662,0.14142135623730953,1.077032961426901,0.22360679774997916,1.0630145812734648,0.141421356237309,1.2041594578792294,0.14142135623730923,0.1414213562373093,0.1414213562373093,1.1661903789690602,0.0795,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.11931,8,0.103,0,63.131,23.736999999999998,13.131,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.04,0.0,0.0
483602,3310,10,3310_10,263,5.5644101970909956,0.0,5.5644101970909956,0.0,7.088,5.56441,1463.43988,13.81304,13.81304,119.745,4,3,1.521,1.141,18.16152166801545,0.46196047014056946,0,0,3.802,5.323,33.617357184919065,35.2802943433922,39.258153201608373,40.537642797425391,45.000000000006118,50.610421302457162,51.340191745910019,74.74488129694231,84.805571092265225,90.0,1.280624847486568,3.7656340767525456,3.413209633175237,5.700877125495646,0.09999999999999432,3.522782990761705,0.10000000000000142,1.140175425099161,0.29999999999999716,1.1000000000000227,5.72029,-0.0,0.0,0.0,40.0,20.0,40.0,1.21041,11.94719,7,4.883,7.49708,22.814,40.683999999999997,36.502000000000002,0.0,0,2,96.0,51,141,0.99077498655237195,7.9170035107443688,507.57598732037746,726.5665219559578,0.0,0.0,42.26804,42.26804,1,1,4.563,6.844,1.901,1.901
483603,3310,100,3310_100,759,11.56813555004396,0.00295,11.56813555004396,0.00295,4.033,11.56814,8780.21488,17.71158,17.71158,90.0,10,14,1.318,1.845,14.548450699498215,0.8145385591720844,0,2,6.588,6.061,21.929587750169965,22.1663458220835,22.432990922127281,23.65597126762459,25.792322584780344,28.072486935863804,36.756553027114187,44.999999999994571,84.805571092263577,90.0,3.6055512754640144,2.2360679774995456,5.720139858430018,5.360037313302992,6.092618484691184,1.6970562748476177,2.6076809620809023,1.400000000000091,1.1045361017186375,1.099999999999909,11.61422,0.00876,12.5,43.75,43.75,0.0,0.0,0.20516,18.20511,26,9.923,11.79569,11.858000000000001,45.323,42.819000000000003,0.0,0,2,229.0,216,242,10.952258898178705,8.3534710502359673,198.12543321343992,2463.7013796002675,0.0,0.0,38.57527,39.24731,2,2,9.354,10.277,1.976,2.24
483604,3310,101,3310_101,937,10.021140482457151,0.0,10.021140482457151,0.0,5.356,10.02114,9389.80863,15.32351,15.32351,180.0,13,14,1.387,1.494,15.260468084006815,0.44515661518738059,0,1,3.415,4.482,36.740562020112584,39.920392139973742,40.777042116097732,44.999999999997932,49.316027519844845,52.49585763967594,71.565051177061704,76.759480084811955,89.999999999983714,93.366460663295925,1.4999999999999092,1.7720045146667605,12.020399327809374,2.5059928172280865,1.5033296378373149,0.36055512754569263,0.2236067977497756,0.28284271247436177,1.1313708498984119,1.2041594578794184,10.11091,-0.0,0.0,60.0,25.0,0.0,15.0,0.21796,12.15287,33,9.411,10.58556,16.009,42.902999999999999,41.088999999999999,8.0,-0.9373984838578957,2,438.0,67,809,6.9142489113500023,7.5133248626563995,4293.2932593413798,4681.4210174790196,380.25,19.5,43.67946,42.77652,2,2,5.87,7.15,1.494,2.561
483605,3310,102,3310_102,620,13.08129576251196,0.0,13.08129576251196,0.0,7.177,13.0813,8110.40337,20.80865,20.80865,180.0,7,9,1.129,1.452,42.046572141428562,0.69698882967271614,1,1,4.032,4.516,86.820169880171846,94.398705354991719,97.125016348895116,100.00797980131807,100.30484646875352,120.96375653206971,124.99202019855166,161.56505117696071,175.815083874885,180.0,0.31622776601698177,1.1661903789690133,1.081665382639222,1.220655561573266,1.1180339887502202,0.09999999999990905,0.09999999999990905,0.8944271909997126,1.140175425099098,0.14142135623718088,13.19567,0.00102,46.154,30.769,7.692,0.0,15.385,0.16008,20.01859,14,6.821,15.18934,27.419,35.968000000000004,36.613,0.0,0,3,176.66666666666666,50,333,6.1119141365004248,14.167516515762792,2185.3827811968504,2693.1686107613477,576.0,24.0,42.29323,43.04511,1,1,5.806,7.419,2.097,1.774
483606,3310,103,3310_103,310,2.2625953667438301,-0.0,2.2625953667438301,-0.0,10.362,2.2626,701.40456,6.29365,6.29365,101.31,2,1,0.645,0.323,2.4340815612280635,0.41491917518178673,0,0,4.839,2.903,31.675468738109188,32.106255955117582,32.386372545980969,38.265630639893814,46.032244691567612,60.255118703056695,73.610459665963091,77.27564431457732,82.87498365109758,93.576334374993081,1.562049935181331,1.7029386365926487,1.9849433241279282,2.3706539182259387,2.3323807579381435,0.360555127546408,0.28284271247461296,0.14142135623730145,1.1401754250991354,2.2671568097509183,2.31062,0.0,0.0,0.0,0.0,0.0,100.0,0.31291,3.87046,8,2.179,2.90496,19.355,41.613,39.031999999999996,4.0,-0.5442080156937888,10,13.9,5,32,0.0019489298350568837,1.5962842834797657,42.037488329109429,48.816830445064404,580.66666666666663,24.097026095903757,43.69748,39.91597,0,0,10.0,7.097,0.968,1.613
483607,3310,104,3310_104,396,12.905271608072193,0.00025,12.905271608072193,0.00025,2.705,12.90527,5110.48756,19.54789,19.54789,20.45,4,6,1.01,1.515,44.549444519865595,0.17232344822206885,0,1,0.253,0.758,11.784087268231914,11.944177188446327,13.434542494146829,14.977010143267837,15.809945137861563,16.144338780282752,16.313852426259206,17.840615581450194,17.969139740157839,19.536654938128393,6.6128662469460044,5.315072906367326,4.148493702538308,8.360023923410747,5.544366510251785,3.9560080889706715,4.0,7.262231062146158,3.0,6.400000000000034,13.1755,7e-05,62.5,12.5,12.5,0.0,12.5,0.03656,13.02296,4,3.852,15.14386,55.555999999999997,21.212,23.231999999999999,0.0,0,1,336.0,336,336,18.070817731185475,18.070817731185475,0.0,5103.4800677008716,0.0,0.0,45.69733,50.14837,1,1,0.253,0.758,0.253,0.253
483608,3310,105,3310_105,928,11.219722012166098,-0.0,11.219722012166098,-0.0,4.75,11.21972,10411.90203,20.91531,20.91531,119.745,24,16,2.586,1.724,26.923656935232732,0.5454676326447272,0,1,4.849,5.388,35.143529178638488,38.743390659443939,41.105021831286784,41.426717005914014,43.725351912179917,47.307823366437994,58.908990418945258,74.744881296933329,96.340191745797711,105.25511870306669,1.7804493814764866,4.60434577328853,2.2561028345356844,2.816025568065021,3.0610455730028012,3.634556369077216,3.6769552621700523,0.0999999999994543,0.14142135623756272,0.1000000000003638,11.31974,1e-05,15.0,45.0,25.0,0.0,15.0,0.45312,24.81994,31,8.816,11.91946,10.776,45.473999999999997,43.75,0.0,0,5,170.80000000000001,9,510,0.058422870662284181,10.950381141998585,2500.1885930501671,2074.4358175961702,0.0,0.0,40.66438,39.06071,1,1,8.621,8.082,1.616,2.263
483609,3310,106,3310_106,932,13.107558822187647,0.00015,13.107558822187647,0.00015,3.981,13.10756,12216.24482,20.82138,20.82138,153.435,21,14,2.253,1.502,30.831805156367206,0.59532688263334765,1,1,3.755,3.97,40.380076518317047,52.125016348933869,56.793429684903479,74.422174225697404,77.471192290713617,77.977723313777858,104.03624346789584,106.38954033388792,109.98310652188476,120.96375653208884,4.441846462902894,0.1000000000003638,2.692582403567252,0.781024967590945,1.2369316876849452,0.9433981132050434,0.1000000000003638,0.14142135623750243,1.1704699910717526,1.1661903789692474,13.18959,0.00015,30.0,50.0,10.0,5.0,5.0,0.0894,37.56329,22,8.348,14.58036,23.605,40.664999999999999,35.729999999999997,12.0,-1.1104020704835764,2,416.0,92,740,18.802749444475349,10.800952892145039,4985.7762587391771,6091.2077078584607,512.0,22.627416997969522,43.66029,40.07177,1,1,6.009,6.009,1.288,1.502
483610,3310,107,3310_107,1051,12.86780393709836,-0.0,12.86780393709836,-0.0,3.79,12.8678,13524.06194,37.36763,37.36763,100.305,18,16,1.713,1.522,40.537690342580568,1.0238291199363581,1,2,1.237,1.618,44.999999999869729,50.194428907236123,54.272601777230513,67.380135051959371,74.744881296977795,84.805571092265197,90.0,90.0,90.0,90.0,0.1000000000003638,1.1045361017186168,0.4123105625614462,1.2999999999999894,0.1000000000003638,0.29999999999999893,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,12.96076,0.00013,56.522,17.391,8.696,4.348,13.043,0.00684,18.80912,19,6.928,14.75053,32.350000000000001,35.395000000000003,32.255000000000003,8.0,-0.520087712549667,4,227.75,6,546,0.65792309441529928,20.488271213406261,3524.3717039816484,3372.742004756331,481.0,21.931712199461309,48.08743,42.95082,2,2,3.52,4.282,0.476,0.571
483611,3310,108,3310_108,1527,10.923564248416795,0.0,10.923564248416795,0.0,5.291,10.92356,16680.28261,18.44912,18.44912,180.0,21,21,1.375,1.375,20.427073514770655,0.62675908558172222,0,1,3.536,4.846,45.23290838991749,48.750755860750338,48.822405130752308,58.570434385125175,64.371071064279462,78.690067525967763,82.056528189382078,82.056528189382078,85.236358309255863,109.98310652189808,1.2083045973593745,2.617250465660671,2.8792360097774234,0.6324555320336759,4.522167621838206,0.2236067977497756,0.3605551275464494,0.3605551275464494,1.0770329614267657,0.09999999999990905,10.94995,1e-05,9.091,54.545,18.182,3.03,15.152,0.18252,19.5607,47,8.15,11.32342,9.1679999999999993,46.168999999999997,44.662999999999997,8.0,-0.26660009223003095,5,292.80000000000001,16,840,0.22502109765159747,8.0878980046909952,4038.5089289747543,3329.8667269349921,36.5,6.0415229867972862,43.37186,41.46839,1,1,7.728,8.579,1.506,1.572
