id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
1201,1003,1,1003_1,493,17.837925255967757,0.00819,17.837925255967757,0.00819,4.98,17.83793,8794.09715,34.96927,34.96927,180.0,10,7,2.028,1.42,127.6565970046983,0.88918338259819418,0,0,7.505,7.911,55.922804719870221,57.411383450314347,71.200114841347343,73.474203610073246,79.508522987668485,85.236358309273825,88.781124764868949,94.763641690726161,94.763641690726161,100.30484646876604,0.31622776601683594,6.3568860301252474,0.8246211251235323,2.302172886644265,1.019803902718557,1.2041594578792294,0.41231056256176674,1.2041594578792296,1.2041594578792296,1.1180339887498945,18.12918,0.01573,70.0,0.0,10.0,0.0,20.0,0.18719,30.21793,9,4.994,20.72084,6.085,49.695999999999998,44.219000000000001,15.0,-0.4626685340766359,2,8.5,5,12,0.46169603837683104,2.6085608909402147,19.883457382073665,38.012373484272914,329.55555555555554,18.153665072253467,30.73286,29.31442,0,0,10.142,9.939,2.637,2.637
1202,1003,10,1003_10,1373,9.2802595894569997,0.0,9.2802595894569997,0.0,7.986,9.28026,12741.79642,31.1045,31.1045,180.0,34,38,2.476,2.768,70.649250998176299,0.75044677689944639,0,0,4.37,5.317,82.874983651098759,82.874983651098873,82.874983651098873,86.18592516560733,86.633539336482372,86.633539336558371,90.000000000000128,93.814074834270542,149.03624346793029,164.87599269168919,1.1401754250991414,1.1401754250991387,1.1401754250991387,1.0630145812736318,0.1414213562375828,1.2041594578789274,0.14142135623731153,0.28284271247448234,0.1000000000003638,1.063014581273458,9.34789,2e-05,20.0,10.0,16.667,13.333,40.0,0.02548,32.08212,39,5.673,11.45882,10.196999999999999,47.122999999999998,42.68,19.5,-0.25073972116752147,17,63.058823529411768,5,347,0.0072218231687851808,61.83374779628533,1532.8873666480715,740.99624582950423,1034.9876543209875,32.171224010301309,36.68478,33.87681,1,0,8.594,9.905,1.821,2.039
1203,1003,100,1003_100,864,10.535640564053638,-0.0,10.535640564053638,-0.0,6.377,10.53564,9102.79345,25.71089,25.71089,180.0,17,17,1.968,1.968,53.917280219882336,1.4145021352224745,0,1,4.861,6.829,75.963756531887682,78.690067525793566,78.690067526094182,78.690067526123428,82.874983651218471,86.185925165541036,86.185925165801592,124.99202019855166,124.99202019855169,177.27368900611225,1.1661903789687793,0.14142135623693972,0.1414213562375828,1.0816653826394742,0.14142135623750243,0.14142135623693972,1.063014581273311,1.220655561573266,0.1000000000003638,0.5830951894845359,10.56841,2e-05,36.842,21.053,10.526,5.263,26.316,0.02908,48.0899,22,7.502,13.9882,12.731,45.832999999999998,41.435000000000002,10.0,-0.559016994374983,5,129.40000000000001,11,408,1.3464365598238948,13.907525328694307,2272.3465527820235,1812.8706629477936,785.36000000000001,28.024275191340809,35.18519,34.41358,2,1,9.722,10.648,2.199,2.546
1204,1003,101,1003_101,649,14.804002117583606,0.0,14.804002117583606,0.0,4.311,14.804,9607.79737,25.86832,25.86832,73.301,21,12,3.236,1.849,59.052260901963805,1.0060569498742031,0,1,2.773,4.931,29.219246690502562,29.872540306819687,29.913082995394479,30.39123672340849,30.963756532069699,39.053136946026179,44.999999999869715,58.260014905761508,65.2248594310702,68.198590513666147,2.1377558326435695,2.3194827009487855,7.97057087039566,3.19530906173406,2.3323807579380267,2.3409399821439285,0.1999999999998181,2.647640458974656,0.2236067977505891,1.0770329614267657,14.95122,0.00019,71.429,7.143,7.143,0.0,14.286,0.2222,47.75023,17,9.367,16.6038,6.1630000000000003,50.539000000000001,43.296999999999997,3.0,-0.7029246533958126,4,142.75,11,327,0.13307765306554051,20.657515005668838,2586.2547285869159,2396.5940826481078,702.25,26.5,40.13841,33.73702,2,2,8.166,10.169,0.616,0.924
1205,1003,102,1003_102,648,14.772497915464864,0.00155,14.772497915464864,0.00155,10.191,14.7725,9572.57865,35.49789,35.49789,180.0,9,8,1.389,1.235,66.715326942524527,2.5274238092061916,0,2,10.34,8.951,118.61045966596109,128.99099404251027,129.28940686249908,133.78112476486405,134.99999999999784,140.30092651651762,146.44933798849962,175.60129464499792,175.60129464500318,180.0,0.7000000000000455,1.3416407864998738,1.0049875621120912,1.1401754250992078,0.3162277660170177,1.208304597359478,1.2083045973593745,0.31622776601680197,1.3038404810404862,0.40000000000009095,14.91879,0.00231,50.0,35.714,0.0,0.0,14.286,0.42786,54.14335,14,8.736,16.16344,0.0,51.234999999999999,48.765000000000001,7.33,-0.15897286314378287,2,284.5,24,545,3.4804786259272085,42.217855485498831,4618.0108707721174,4742.4592709686076,9.5555555555555554,3.0912061651652345,32.93718,28.35314,3,3,13.426,12.654,4.167,3.395
1206,1003,103,1003_103,1024,13.257037419969496,0.0,13.257037419969496,0.0,4.85,13.25704,13575.20632,28.51123,28.51123,119.745,18,14,1.758,1.367,68.331720564278584,0.79424743428851774,0,0,5.859,6.055,68.198590513666147,68.198590513666147,69.939396979607892,70.016893478122853,70.346175941971467,73.300755766044631,73.300755766044631,104.51426629363765,105.25511870302972,105.25511870305778,0.1000000000003638,0.1000000000003638,1.2206555615727444,1.17046999107218,0.5099019513593499,1.044030650890846,1.044030650890846,1.4212670403552408,0.1000000000003638,0.2,13.38745,4e-05,54.545,18.182,9.091,0.0,18.182,0.18152,112.90963,25,8.069,16.28175,6.8360000000000003,49.512,43.652000000000001,11.0,-0.3653667172154654,4,206.5,13,642,0.44132641607750583,22.849093056882442,4813.4870400525915,3380.6428446869259,567.1875,23.815698604072061,36.70277,35.98075,5,0,11.621,11.719,3.32,2.539
1207,1003,104,1003_104,438,17.182282129943903,0.0,17.182282129943903,0.0,8.95,17.18228,7525.83957,35.72912,35.72912,180.0,10,11,2.283,2.511,128.75687487093737,1.7710420016859241,0,1,5.023,5.251,78.929797422099952,82.874983650896269,82.874983651055615,82.874983651204431,89.999999999780158,89.999999999845315,90.000000000026063,112.38013505195649,168.69006752594979,168.6900675259923,1.300000000000042,0.1414213562370201,1.140175425099098,1.1401754250994571,1.1313708498979294,0.1414213562368593,1.118033988749895,1.2999999999998322,0.14142135623750243,0.3605551275462602,17.418,0.00077,55.556,22.222,11.111,0.0,11.111,1.08646,76.09552,9,7.854,20.26242,0.0,50.0,50.0,29.0,-0.804685943035506,3,120.66666666666667,55,186,15.497155670443648,51.486624694392056,1848.33506684195,2493.7366940489587,491.5555555555556,22.17105219775452,34.05405,31.08108,1,1,7.306,7.991,2.055,1.826
1208,1003,105,1003_105,928,9.3175203945583238,-0.0,9.3175203945583238,-0.0,5.387,9.31752,8646.65893,20.06639,20.06639,180.0,19,20,2.047,2.155,26.983199472851741,0.7671857856186205,0,0,6.358,5.927,39.289406862499398,40.310041112679322,46.250800814765284,48.28443383398394,54.346432844393888,55.819188333410203,61.073574164752301,65.772254682050388,74.74488129693809,74.744881296939226,4.808326112068571,5.124451190127606,2.6627053911388603,2.941088233970533,2.517935662402856,4.850773134253741,0.36055512754632324,2.4331050121192614,1.1313708498982509,1.1401754250991778,9.41872,4e-05,10.0,40.0,25.0,10.0,15.0,1.10608,20.99126,36,7.516,10.46015,5.3879999999999999,47.628999999999998,46.982999999999997,5.0,-0.3358045922588131,8,101.625,5,357,0.061609154515199771,12.468182245704069,1653.0358982934279,1074.9046887022723,378.5555555555556,19.456504196683319,34.95146,36.16505,1,0,11.099,9.375,2.371,2.478
1209,1003,106,1003_106,662,17.145789600969092,0.0,17.145789600969092,0.0,4.157,17.14579,11350.51272,33.43561,33.43561,120.964,14,13,2.115,1.964,83.044240349028215,1.3966161197031637,1,1,7.855,6.798,45.0,45.0,46.6671819420025,47.419509216657367,52.125016348861713,58.731517050665985,59.036243468036837,71.565051177128097,78.690067526108052,120.96375653208884,0.14142135623653776,0.14142135623653776,4.244997055358304,2.2472205054248278,1.1401754250992975,7.6843997813755935,0.22360679774997896,2.280350850198196,1.1401754250994571,1.1661903789692474,17.30538,7e-05,71.429,14.286,7.143,0.0,7.143,0.71542,87.86929,15,8.661,19.21498,6.0419999999999998,51.057000000000002,42.899999999999999,5.0,-0.568793106457054,3,194.33333333333334,53,467,21.075025907383566,44.948088839445852,4238.9015305628764,3775.0890453505385,729.0,27.0,36.77966,27.28814,1,1,10.574,10.876,2.568,3.172
1210,1003,107,1003_107,808,14.471151960008363,0.0,14.471151960008363,0.0,5.901,14.47115,11692.69078,27.22591,27.22591,142.125,21,18,2.599,2.228,55.29722134638569,1.1509099475830009,1,1,6.064,5.941,52.125016348901347,59.534455080539736,69.443954780296963,82.874983650603156,82.874983651124253,87.878903603271084,89.999999999519616,90.000000000171013,141.70983680788945,142.12501634888878,1.6124515496597114,0.42426406871193156,0.14142135623750243,0.141421356236377,1.1401754250983602,1.2083045973589603,2.2627416997958587,1.1313708498992157,1.7117242768621936,1.1401754250988787,14.6137,2e-05,58.824,29.412,5.882,0.0,5.882,0.72247,78.33011,25,10.431,16.10287,6.1879999999999997,50.990000000000002,42.822000000000003,16.0,-1.312586154940045,4,179.0,7,329,8.4113311128964092,24.281045824019419,2262.8233334027,2915.9235431893285,982.8888888888888,31.351058816073323,37.7931,32.82759,2,1,11.881,11.139,3.342,3.342
