id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
224601,2080,1,2080_1,316,13.176740955923609,0.00032,13.176740955923609,0.00032,10.651,13.17674,4163.85014,25.90077,25.90077,180.0,7,6,2.215,1.899,78.429067400738589,0.48447928718702915,0,0,0.633,0.316,90.0,90.0,90.0,90.0,90.0,90.0,120.96375653208884,124.2490330067909,129.80557109226945,149.03624346792674,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.781024967590683,0.5,0.1000000000003638,13.53633,0.00033,42.857,28.571,0.0,0.0,28.571,0.02817,35.45038,9,7.37,16.51583,31.646000000000001,38.923999999999999,29.43,0.0,0,3,82.0,10,135,0.64939359205263203,29.563744244736629,1110.4913932328147,1380.6037642930771,650.25,25.5,49.40239,36.25498,1,1,0.949,0.949,0.316,0.316
224602,2080,10,2080_10,1272,17.014650545520087,0.0004,17.014650545520087,0.0004,3.949,17.01465,21642.63549,26.86336,26.86336,167.471,26,22,2.044,1.73,63.819724989933519,0.32715059601984087,1,0,0.55,0.393,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745909891,99.462322208047638,116.56505117697377,116.56505117707844,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.09999999999999964,0.6082762530283856,0.4472135955011782,0.14142135623731025,17.14218,0.00038,71.429,10.714,3.571,0.0,14.286,0.15946,44.74362,17,7.416,18.89336,26.73,39.229999999999997,34.040999999999997,14.5,-0.3360774871849667,3,377.0,8,992,0.33799278049940917,27.539142869008185,8885.1111014077269,7191.5642326984162,247.1875,15.722197683530124,49.69379,42.34471,0,0,1.808,1.73,0.314,0.079
224603,2080,100,2080_100,433,11.733913242646157,-0.0,11.733913242646157,-0.0,8.025,11.73391,5080.78443,23.228,23.228,180.0,6,13,1.386,3.002,58.951885094884545,0.61323142172203815,0,0,2.309,4.619,79.695153531244401,79.695153531244401,79.695153531244401,85.236358309277435,85.236358309277435,90.0,124.69515353130954,153.43494882289599,169.69515353124439,180.0,1.1180339887499966,1.1180339887499966,1.1180339887499966,1.2041594578790407,1.2041594578790407,0.5,1.1180339887499966,0.14142135623734164,1.1000000000001364,0.09999999999990905,11.94787,0.00066,33.333,22.222,22.222,0.0,22.222,0.1123,49.77379,13,6.917,14.36117,6.9279999999999999,47.575000000000003,45.497,0.0,0,3,114.33333333333333,23,168,1.7525604024685844,29.502201217842373,1151.3742809160512,1681.1431186544512,1260.25,35.5,39.48864,38.63636,1,1,5.312,8.083,0.924,1.155
224604,2080,101,2080_101,574,16.846785712601807,0.0,16.846785712601807,0.0,5.906,16.84679,9670.055,27.40657,27.40657,168.69,9,11,1.568,1.916,66.906246693745402,2.8716651146717393,1,5,7.491,7.84,78.690067525894108,78.69006752591352,78.857767653254598,83.418055344734739,83.418055344763545,83.418055344765179,105.94539590049777,109.98310652189416,144.11406903640867,168.48895446962447,1.140175425099492,0.2236067977501315,4.933558553417431,0.2236067977501569,0.44721359550028844,1.170469991070597,1.029563014098382,1.1704699910723064,27.4065685557313,5.889821729050887,17.0763,4e-05,91.667,0.0,0.0,0.0,8.333,0.62682,43.99916,14,9.499,19.27156,3.484,47.908999999999999,48.606000000000002,27.0,-0.8402140712861749,1,500.0,500,500,29.720546426431394,29.720546426431394,0.0,9655.049631845086,0.0,0.0,31.73653,34.53094,9,7,14.46,14.634,3.659,4.53
224605,2080,102,2080_102,207,11.483015822910264,0.0,11.483015822910264,0.0,8.329,11.48302,2376.98428,25.316,25.316,116.565,5,2,2.415,0.966,81.081893504512337,1.5665060900888659,0,1,7.729,9.179,60.255118703058834,65.637546984682075,74.05460409904012,74.054604099044184,78.6900675260013,78.69006752600599,83.418055344816651,90.0,97.125016348920681,104.88626684901637,1.1401754250990495,0.44721359549997064,0.14142135623740196,1.0295630140985808,0.14142135623724117,0.14142135623725122,2.3409399821439667,0.10000000000013642,1.0816653826392773,0.3605551275464179,11.83631,0.00062,25.0,50.0,0.0,0.0,25.0,1.60732,52.49673,6,4.487,15.55836,4.8310000000000004,52.173999999999999,42.994999999999997,11.0,-0.35288886406567094,2,72.0,58,86,10.173707077032534,41.644076094738189,433.13996655676493,1180.2428439390321,0.0,0.0,25.65789,20.39474,1,1,11.594,14.976,4.348,2.899
224606,2080,103,2080_103,368,11.551055444465431,0.00328,11.551055444465431,0.00328,9.495,11.55106,4250.7884,20.79639,20.79639,180.0,6,14,1.63,3.804,51.824096379755076,0.41189189623754235,0,0,0.815,0.0,60.255118703053782,63.434948822904644,63.434948822904644,63.43494882293939,68.198590513666161,71.565051177091021,71.565051177104053,141.34019174590989,161.5650511770682,167.00538320806865,0.20000000000027285,0.3999999999996362,0.3999999999996362,0.6708203932497335,0.5385164807133829,0.3000000000001819,0.3000000000001819,0.640312423743285,0.5656854249492059,0.9433981132056218,11.83664,0.00208,37.5,25.0,12.5,0.0,25.0,0.04831,32.72881,11,8.421,14.07898,27.173999999999999,33.966999999999999,38.859000000000002,30.0,-0.24306733479712245,3,95.333333333333329,21,154,6.3729543107937312,11.365407770830942,1052.8438338616706,1395.3417306519698,480.66666666666669,21.924111536540465,40.46823,45.1505,0,0,1.359,0.272,0.0,0.0
224607,2080,104,2080_104,381,12.844047366492916,0.0,12.844047366492916,0.0,4.287,12.84405,4893.58205,26.11972,26.11972,108.435,13,12,3.412,3.15,61.253780580619718,0.64577773190830579,0,1,0.787,0.787,26.78570135525333,30.823411976232762,30.963756532088851,33.762228419203716,44.578715095831257,45.000000000000007,51.340191745910012,59.036243467911156,64.591610610846928,90.0,3.3837848631377154,3.3105890714494084,0.41231056256183224,5.246903848937787,3.088689042296115,0.14142135623718088,2.561249694973136,0.5830951894846237,5.798275605729717,0.09999999999990905,13.07424,0.00024,50.0,12.5,25.0,0.0,12.5,1.63025,32.40956,11,8.728,15.08172,20.997,44.356999999999999,34.646000000000001,0.0,0,1,323.0,323,323,37.959084290409074,37.959084290409074,0.0,4886.4783100987925,0.0,0.0,50.92593,37.96296,2,1,1.575,1.312,0.262,0.787
224608,2080,105,2080_105,466,10.24260748099155,0.0,10.24260748099155,0.0,10.373,10.24261,4773.05509,17.42556,17.42556,161.565,12,13,2.575,2.79,36.046030616945387,0.52387580349206331,0,1,0.215,0.215,90.000000000024428,90.000000000065143,98.130102354049143,104.03624346792935,108.43494882292202,108.43494882297414,116.56505117699658,116.56505117708451,135.00000000000543,160.34617594195208,0.5656854249492863,0.14142135623726126,0.14142135623750243,0.10000000000002274,0.4472135955000596,0.14142135623726126,0.1414213562375828,0.22360679774997896,0.10000000000002274,0.3605551275464021,10.38064,0.0001,30.0,20.0,20.0,20.0,10.0,0.34081,37.64608,13,5.689,12.47271,34.335000000000001,34.335000000000001,31.329999999999998,20.0,-0.4608366089607386,2,190.0,74,306,4.4261822867210334,11.503735930968141,1828.7379088795876,2376.0521931787603,156.25,12.5,45.40682,41.73228,1,1,0.644,0.644,0.215,0.215
224609,2080,106,2080_106,505,17.233953989822936,0.0,17.233953989822936,0.0,4.466,17.23395,8703.14676,27.60652,27.60652,180.0,11,7,2.178,1.386,56.553859579636331,1.1132025926485285,1,1,4.752,3.762,33.344282448669311,35.293347590664581,35.313940122136323,44.999999999983714,47.410551552522612,59.620873988628425,64.983106521925421,78.690067525986478,79.380344723845852,116.56505117707799,4.669047011970917,4.527692569068779,5.203844732502895,0.10000000000002274,4.404543109109172,0.28284271247436177,0.14142135623726126,1.0816653826388436,1.6278820596098729,0.0999999999999659,17.42818,0.00763,63.636,27.273,0.0,0.0,9.091,1.14435,52.64371,13,11.819,18.07024,1.98,50.296999999999997,47.722999999999999,5.0,-1.1139014485770902,3,159.0,80,257,9.637551399348288,45.548516179982506,1430.4214758109852,2896.8077749779609,16.0,4.0,36.59044,37.00624,1,1,10.099,10.297,1.188,1.584
224610,2080,107,2080_107,666,12.923674636004836,-0.0,12.923674636004836,-0.0,6.18,12.92367,8607.16731,23.06729,23.06729,180.0,19,19,2.853,2.853,57.189624893676289,0.4287634384772735,0,1,0.15,0.3,90.0,101.30993247402039,102.52880770910552,104.03624346778088,108.43494882292183,111.80140948633385,111.80140948642369,120.96375653200457,140.71059313738999,160.34617594197141,0.0999999999994543,0.10000000000000142,0.2236067977497756,0.5830951894846237,0.10000000000000142,0.0999999999994543,0.5385164807137206,0.14142135623750243,0.14142135623750243,0.5099019513593499,13.07265,3e-05,64.286,7.143,0.0,7.143,21.429,0.31836,18.66208,24,9.897,15.77672,28.529,36.485999999999997,34.984999999999999,15.0,-0.5513531696284384,5,108.40000000000001,7,465,10.97329772898072,11.024790675739769,3187.2649075061181,1713.3517895695761,680.63999999999999,26.089078174592522,47.69797,44.93554,1,1,0.601,0.601,0.15,0.15
