id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462201,3211,1,3211_1,303,5.2839403849452395,0.0,5.2839403849452395,0.0,6.294,5.28394,1601.03394,25.05993,25.05993,163.488,5,5,1.65,1.65,31.5294789588398,3.584380745387135,0,1,2.31,3.3,44.396202662094503,45.0,51.340191745910012,51.340191745910019,62.22037927497778,71.565051177094276,75.96375653207329,82.874983651100706,84.093858886228617,94.398705354989971,3.7854986461495312,0.10000000000002274,1.4000000000000004,0.640312423743284,0.5000000000000113,1.118033988749895,0.2828427124746029,0.3605551275464021,1.166190378969057,0.22360679774997896,5.34812,0.00012,0.0,16.667,50.0,0.0,33.333,0.07476,22.34588,9,3.652,9.11877,26.402999999999999,43.234000000000002,30.363,25.0,-0.1424756739359821,2,81.5,49,114,4.7200119510442216,17.567723641139526,422.86459559005237,770.40098405253093,0.0,0.0,41.95402,32.18391,1,1,4.62,5.281,0.99,0.99
462202,3211,10,3211_10,362,3.1725359517955662,0.0,3.1725359517955662,0.0,15.496,3.17254,1148.45801,14.48447,14.48447,180.0,8,8,2.21,2.21,11.284021159426477,0.76320383122417979,0,1,4.972,6.077,93.814074834284355,93.814074834294871,93.814074834294871,93.814074834299376,93.814074834299376,104.03624346793282,120.9637565320733,131.63353933656725,161.56505117708573,172.37185033141856,0.42426406871189687,1.0630145812734302,1.0630145812734302,0.14142135623732158,0.14142135623732158,1.166190378969057,0.09999999999999432,0.09999999999999787,0.5656854249492259,1.0630145812734662,3.15585,6e-05,0.0,0.0,12.5,0.0,87.5,0.08953,12.40597,13,1.953,5.85171,8.2870000000000008,51.381,40.331000000000003,8.0,-0.514350693616415,9,19.555555555555557,5,66,0.41843674048310353,3.0587465935578795,139.57989875829404,117.60884128054565,292.76543209876547,17.110389595177704,39.89071,30.05464,1,1,7.459,10.773,1.934,2.486
462203,3211,100,3211_100,183,6.2463704229543078,0.0,6.2463704229543078,0.0,6.112,6.24637,1143.08579,15.28954,15.28954,161.565,5,4,2.732,2.186,31.860889326126845,1.0510354068039465,0,0,3.825,6.557,23.052909873929586,26.565051177077976,37.583086280861636,40.354921574108118,44.999999999991857,45.000000000002025,45.000000000012207,49.398705354995883,54.014578486962549,85.60129464500308,6.60984114786428,0.0999999999999659,3.8470768123342687,3.624913792078369,0.14142135623732158,0.20000000000001705,0.1414213562372914,4.2485291572496005,4.275511665286409,1.166190378969057,6.51125,5e-05,0.0,25.0,25.0,25.0,25.0,0.0295,28.85735,6,3.601,9.60301,32.786999999999999,40.984000000000002,26.23,12.0,-0.7827004138266688,3,38.0,18,69,4.226631221416552,14.257230388574406,287.60400983217266,376.18215669135361,552.25,23.5,40.67797,19.49153,0,0,7.104,9.836,1.093,3.279
462204,3211,101,3211_101,253,4.494483919204793,0.0,4.494483919204793,0.0,7.578,4.49448,1137.10443,15.96559,15.96559,135.0,5,4,1.976,1.581,28.745543153764466,1.2682545296596608,0,1,3.162,7.51,52.125016348903316,53.673174047878703,55.721096273437411,64.98310652190105,69.443954780418181,75.963756532083778,82.874983651087618,82.874983651098646,89.999999999990067,131.63353933657083,1.6124515496597327,1.1704699910719834,2.051828452868313,0.5656854249492209,2.416609194718904,0.1414213562372864,0.1414213562372864,0.28284271247461046,1.131370849898447,0.10000000000000142,4.47654,4e-05,0.0,0.0,40.0,20.0,40.0,0.88514,29.40935,5,2.384,8.91234,7.9050000000000002,54.941000000000003,37.154000000000003,0.0,0,4,30.0,9,73,0.063267496891682248,19.176446979134337,256.84776657970764,274.84515408039374,386.56000000000006,19.661129163911212,36.29032,30.64516,1,1,3.953,8.696,1.976,1.581
462205,3211,102,3211_102,1786,18.204546864902877,0.00067,18.204546864902877,0.00067,4.139,18.20455,32513.3207,31.67081,31.67081,180.0,23,24,1.288,1.344,70.797245000105818,0.98764626339321115,1,1,10.302,9.351,75.963756532426032,78.690067525872905,78.690067526474166,85.683972480573772,90.000000001107367,111.80140948642369,153.43494882250516,168.6900675260182,173.6598082536706,179.99999879258175,0.28284271247436177,0.14142135623525157,0.14142135623653776,0.5000000000014552,1.1313708499013058,1.2041594578798338,0.2236067977516059,1.0816653826406093,0.640312423744194,0.14142135623911023,18.27627,0.00013,61.538,20.513,12.821,2.564,2.564,0.3883,45.09078,30,8.516,19.04251,3.359,50.055999999999997,46.585000000000001,20.0,-0.5598465142056308,5,340.19999999999999,9,1166,1.9826052123284217,34.630849177282812,10089.456468839813,6495.9205907130081,597.55555555555543,24.444949489732135,33.00117,29.71864,3,1,15.062,13.942,3.863,3.975
462206,3211,103,3211_103,279,6.1387523867461598,0.0,6.1387523867461598,0.0,11.772,6.13875,1712.71192,18.53483,18.53483,180.0,6,7,2.151,2.509,31.82059368618965,0.84907139219709205,0,0,6.093,7.168,84.805571092265211,85.236358309272816,90.0,90.0,90.0,90.0,100.30484646876265,100.30484646876603,174.80557109226393,179.99999879258175,1.1045361017187258,1.2041594578792483,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1180339887498771,1.118033988749895,1.1045361017187225,1.1045361017187225,6.36092,0.0001,0.0,16.667,33.333,16.667,33.333,0.33918,26.75635,12,3.742,9.93266,0.0,58.780999999999999,41.219000000000001,0.0,0,2,83.0,55,111,3.5269862994003507,20.090158247368439,371.60816183626963,832.07321636735321,254.96000000000004,15.96746692496966,38.69048,26.78571,0,0,8.244,8.244,0.717,2.151
462207,3211,104,3211_104,330,4.7715637584701174,0.00043,4.7715637584701174,0.00043,16.013,4.77156,1574.61604,14.17357,14.17357,180.0,7,5,2.121,1.515,25.225270207945439,0.5085176939349878,0,0,2.424,3.03,88.451842301023447,88.45184230102997,93.731396999151556,95.194428907734533,95.194428907736409,100.00797980144145,164.74488129693989,170.53767779198319,179.99999914622637,179.99999914622637,0.31622776601690983,1.170469991071976,1.1180339887497932,1.1045361017187199,0.10000000000002274,0.1414213562373093,0.5099019513592802,0.6082762530298295,0.22360679774992814,0.22360679774992814,4.91848,0.00059,0.0,14.286,14.286,14.286,57.143,0.11026,23.95266,9,1.848,8.35802,9.0909999999999993,50.908999999999999,40.0,15.0,-0.1453704172189538,4,40.25,7,95,0.024503767974415901,9.1069980220695488,388.23349647130402,370.12379553215499,601.84000000000003,24.532427519509763,40.65934,36.26374,0,0,4.242,7.879,0.909,0.606
462208,3211,105,3211_105,235,6.6117553235273876,0.0,6.6117553235273876,0.0,6.747,6.61176,1553.7625,19.31968,19.31968,63.435,8,6,3.404,2.553,40.827712818403,1.0547004886631768,0,1,4.681,4.255,33.479200730085545,34.143586651937788,34.745396736648161,38.253584613211316,43.404833604190991,45.643745714169462,49.398705354995322,57.52880770915931,60.018360631148873,63.434948822921079,2.5709920264364934,6.449806198638835,8.558621384311845,3.5510561809129286,3.0149626863362737,0.8246211251235266,1.5652475842498401,1.2369316876853382,0.7280109889280807,0.19999999999998863,6.82087,0.0,0.0,20.0,40.0,0.0,40.0,0.04962,42.80996,6,4.626,9.97765,12.766,51.064,36.170000000000002,20.0,-0.884489800286884,3,49.666666666666664,16,88,3.4793187813451407,30.305136704547554,345.4580312421603,511.06482006607348,650.66666666666663,25.508168626278653,34.41558,25.97403,1,1,7.66,6.809,0.851,1.702
462209,3211,106,3211_106,195,6.0754241595337612,0.0,6.0754241595337612,0.0,6.937,6.07542,1184.70771,16.52211,16.52211,164.055,5,5,2.564,2.564,28.890349486881693,0.69535187999120862,0,0,3.59,5.128,29.807294975428682,29.98663420621288,35.642467367547788,37.9100698558441,38.856399939944893,41.948348143959223,46.818302964451817,53.726446775401804,62.592424562182345,68.404689551036711,5.5901699437494745,1.6552945357247042,3.6796738985948116,1.6763054614240427,5.261178575186356,3.405877273185247,1.1704699910719625,5.481788029466318,0.22360679774996625,2.30867927612304,6.35351,0.00012,0.0,25.0,25.0,25.0,25.0,0.54865,25.5253,8,4.347,8.86386,15.385,47.692,36.923000000000002,0.0,0,2,59.5,28,91,8.9782139064493425,15.156460393212832,348.09968136917047,572.93749023890598,462.25,21.5,35.60606,27.27273,0,0,5.641,5.641,1.538,2.564
462210,3211,107,3211_107,275,6.2221082060483361,0.0,6.2221082060483361,0.0,11.157,6.22211,1711.07976,18.14084,18.14084,180.0,7,4,2.545,1.455,32.567514926771416,0.92577289556066267,0,1,4.727,4.364,74.744881296938843,84.805571092264003,84.805571092264003,84.805571092265495,86.933514498874104,95.194428907734519,180.0,180.0,180.0,180.0,1.1401754250991505,1.1045361017187225,1.1045361017187225,1.104536101718727,5.608029957123981,0.19999999999998863,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.40725,0.00017,0.0,16.667,33.333,16.667,33.333,0.00509,21.91621,9,4.507,9.50575,14.545,46.908999999999999,38.545000000000002,12.0,-0.38768935048047876,3,56.666666666666664,8,136,0.91719456720168679,18.547689853048464,618.69112437212266,556.41769755424366,1268.2222222222224,35.612107803698201,35.59322,24.85876,2,1,6.545,7.273,1.818,2.545
