id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
298001,2425,1,2425_1,578,14.237772303128423,0.01838,14.237772303128423,0.01838,7.129,14.23777,8229.43239,31.05511,31.05511,180.0,12,11,2.076,1.903,84.161462681639321,1.6432553467058808,0,3,11.592,9.516,69.145541960424694,70.641005824308664,73.739795291807908,74.197486046064924,90.0,99.462322208026492,145.30484646877099,153.4349488230458,179.02732979126858,180.0,0.0999999999999659,0.5,1.1180339887502508,2.4331050121192934,1.0999999999999943,1.2165525060594626,1.2727922061358738,0.22360679774972475,4.825971404805455,0.0999999999999659,14.3699,0.01657,50.0,16.667,8.333,16.667,8.333,0.71626,84.88312,18,9.278,16.29699,5.1900000000000004,50.518999999999998,44.290999999999997,5.0,-0.4455846673352344,5,77.0,10,211,7.7061634751627253,53.903389113329723,1459.3303988177686,1366.3258759634423,102.88888888888887,10.143416036468626,28.1746,25.59524,8,5,15.571,13.841,3.979,5.19
298002,2425,10,2425_10,784,13.893289460796872,0.0,13.893289460796872,0.0,8.034,13.89329,10892.33894,25.8124,25.8124,180.0,9,11,1.148,1.403,59.845793672796319,0.6733952355412669,0,1,4.082,4.847,105.25511870306781,108.43494882279172,108.43494882305228,109.98310652192662,153.43494882292202,161.56505117710404,168.69006752597915,180.0,180.0,180.0,1.140175425099098,1.118033988749895,0.1414213562368593,1.1704699910720635,0.2236067977497756,0.3000000000001819,0.14142135623732158,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.05454,0.0004,41.176,17.647,29.412,5.882,5.882,0.26452,30.21877,14,6.163,15.25682,14.031000000000001,44.005000000000003,41.963999999999999,15.0,-0.8121895425111094,4,175.75,29,492,7.4395853550317215,37.995596658680611,3544.1288203363824,2713.8845017713711,529.0,23.0,39.32584,37.7809,2,1,6.76,9.184,2.041,1.658
298003,2425,100,2425_100,624,8.6151572678941424,0.0,8.6151572678941424,0.0,7.252,8.61516,5375.85814,14.96429,14.96429,180.0,9,10,1.442,1.603,22.210315249450705,1.0841512881490214,0,1,5.288,5.609,81.027373385116633,85.236358309267104,85.601294645003691,87.754257434084877,90.946951446779252,99.462322208022968,107.10272896905536,114.44395478041832,114.44395478041832,161.5650511770715,0.31622776601676605,1.0770329614268501,1.3038404810405995,0.22360679774992812,0.5385164807134672,0.1999999999999318,1.216552506059472,1.2083045973593745,1.2083045973593745,0.10000000000002274,8.68213,0.00011,0.0,38.462,38.462,15.385,7.692,0.27165,27.753,12,4.329,10.50509,9.6150000000000002,44.070999999999998,46.314,10.0,-0.7518982592426483,5,99.0,34,197,7.3336187060815652,3.5811089905924063,654.2870915513821,1064.7918085774759,431.19999999999999,20.765355763867856,30.2554,37.72102,2,1,9.776,11.218,2.083,2.083
298004,2425,101,2425_101,462,7.188149801952548,-0.0,7.188149801952548,-0.0,7.204,7.18815,3320.92521,13.24424,13.24424,180.0,9,5,1.948,1.082,22.29322969741682,0.87599347628017321,0,1,3.03,5.195,61.699244234003189,75.963756532065858,80.537677791983185,85.236358309277435,85.236358309277435,90.0,90.0,99.462322208016815,105.25511870306116,180.0,0.1000000000003638,0.3000000000001819,1.216552506059659,1.2041594578790407,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.1401754250991505,0.1999999999999318,7.26866,3e-05,0.0,20.0,40.0,10.0,30.0,0.06185,23.77328,9,3.369,9.41145,17.315999999999999,42.207999999999998,40.475999999999999,15.0,-0.5000427332868672,4,86.0,15,215,4.609603131586689,6.1175417304872033,858.1672325329672,820.59498391176373,383.44,19.5816240388789,37.42857,38.57143,1,1,6.71,7.143,1.948,0.866
298005,2425,102,2425_102,375,8.8426917526928257,0.00053,8.8426917526928257,0.00053,5.513,8.84269,3316.00941,13.35403,13.35403,131.987,3,5,0.8,1.333,20.736589233524942,1.0147224218193758,0,1,5.6,7.467,39.576055359009125,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065128,60.599593362427093,63.43494882292201,66.161259816853629,86.658056142732093,7.299315036357917,0.14142135623734164,1.2727922061359143,1.2727922061359143,1.2727922061359143,0.14142135623734164,6.747592163134976,0.5099019513592606,1.140175425099098,0.6082762530297173,8.95863,6e-05,0.0,50.0,25.0,12.5,12.5,0.0368,10.15838,9,5.792,10.75229,16.0,41.866999999999997,42.133000000000003,7.0,-1.280789643988419,1,305.0,305,305,4.6038560906143813,4.6038560906143813,0.0,3298.6954447433573,729.0,27.0,35.50489,37.13355,1,1,11.733,12.533,1.6,1.867
298006,2425,103,2425_103,398,8.5533029309366455,0.0,8.5533029309366455,0.0,6.7,8.5533,3404.21457,14.72209,14.72209,171.027,4,8,1.005,2.01,21.627742639972293,1.1770959005390771,0,2,5.528,7.035,53.420695532014271,56.309932474028621,65.772254682050388,65.772254682056015,72.897271030945163,80.537677791970864,95.194428907736409,96.554180590397365,100.30484646876343,102.33908727833069,3.8897300677555076,1.5297058540778712,1.360147050873277,0.8062257748299114,0.2999999999999545,0.09999999999990905,0.10000000000002274,1.664331697709388,1.1180339887497932,1.2165525060599205,8.65079,0.0001,0.0,50.0,37.5,0.0,12.5,1.16858,16.26019,10,4.854,10.4964,7.5380000000000003,45.979999999999997,46.481999999999999,0.0,0,2,158.0,91,225,8.9483694406813825,2.4527559121386937,865.17772220725703,1685.6180324442157,1089.0,33.0,32.91925,37.57764,4,3,9.548,11.055,4.271,3.015
298007,2425,104,2425_104,929,5.26639750328372,0.00015,5.26639750328372,0.00015,13.793,5.2664,4892.48328,13.1103,13.1103,180.0,18,17,1.938,1.83,22.828383494565244,1.0326345861076871,0,1,5.49,7.643,142.12501634890185,142.1250163489118,153.43494882293069,153.43494882293504,161.56505117706496,162.10812287080194,168.6900675259804,179.99999914622637,179.99999914622637,180.0,1.1401754250991443,0.09999999999990905,0.6708203932502929,0.09999999999990905,0.20000000000027285,1.1401754250991443,0.3605551275463981,0.31622776601683344,0.31622776601683344,0.10000000000000853,5.27624,3e-05,0.0,15.0,25.0,10.0,50.0,0.00488,28.14357,33,2.885,8.37417,12.917,47.901000000000003,39.182000000000002,8.0,-0.35138211074993786,13,41.0,8,121,2.7875866345444837,6.2137535260228614,358.79874769542579,363.40264269539114,1955.609375,44.222272386208289,33.85965,27.36842,3,2,9.795,13.025,1.938,2.26
298008,2425,105,2425_105,527,11.778754201022288,0.0,11.778754201022288,0.0,6.062,11.77875,6207.40346,23.77162,23.77162,157.834,7,9,1.328,1.708,56.750550989926353,1.2484170442755316,0,1,8.159,10.247,62.102728969035475,66.801409486486577,71.200114841348778,71.565051176947719,79.695153531348609,81.869897645833589,82.874983651106234,90.0,106.38954033403645,127.87498365112025,1.360147050873611,0.14142135623750243,1.0770329614269345,0.14142135623750243,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.14142135623718088,1.1401754250990184,11.90752,0.0002,45.455,27.273,0.0,9.091,18.182,0.07386,15.1566,11,6.486,14.92102,7.5899999999999999,48.767000000000003,43.643000000000001,9.0,-0.45959846839807195,2,204.0,12,396,1.3900358543966291,20.119478300991734,3033.7533647562686,3091.1027748401293,1.0,1.0,28.91566,28.6747,4,2,12.334,12.903,3.416,3.226
298009,2425,106,2425_106,692,7.5040673308052561,-0.0,7.5040673308052561,-0.0,10.818,7.50407,5192.81459,20.94755,20.94755,180.0,14,17,2.023,2.457,30.840664246186378,0.91146223410780758,0,1,2.89,3.468,100.3048464687577,111.80140948630421,125.53767779198142,168.6900675259773,171.86989764584408,171.86989764587003,180.0,180.0,180.0,180.0,1.1180339887497728,1.2041594578792674,0.14142135623718088,0.509901951359283,0.22360679774997896,0.22360679775018233,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,7.54168,0.00048,6.667,6.667,53.333,20.0,13.333,0.25828,32.21118,20,5.241,10.08849,11.561,44.652999999999999,43.786000000000001,21.33,-0.4909021933583377,8,62.625,30,123,5.9331255926815958,3.4399377074987729,357.77343914299968,641.24083248317515,386.85714285714283,19.668684319423676,35.4902,39.21569,1,1,5.925,6.936,1.012,0.434
298010,2425,107,2425_107,494,15.12415134077423,0.02284,15.12415134077423,0.02284,5.701,15.12415,7471.33076,26.26404,26.26404,165.75,6,5,1.215,1.012,34.389641363057414,1.3114601206980836,1,1,7.692,6.478,47.892710075396636,48.270487923182777,61.782644145267206,64.440034828140128,71.565051177120083,78.690067525973106,82.874983651088186,91.909152432982722,101.30993247402689,108.43494882292201,5.940538696111622,10.28591269649883,4.6529560496527855,0.4472135954999579,1.1401754250990184,0.14142135623718088,1.140175425099098,1.1661903789690133,1.081665382639222,0.2236067977497756,15.21477,0.01286,60.0,20.0,10.0,10.0,0.0,0.29098,24.84885,10,11.392,15.60091,14.17,45.142000000000003,40.688000000000002,16.0,-0.9861222266227369,2,143.5,44,243,5.7528382687169772,20.802539055510618,2106.7004498874462,2550.0271297881309,1.0,1.0,35.77406,33.2636,2,1,13.563,11.134,3.644,4.251
298011,2425,108,2425_108,536,6.8248538116266486,-0.0,6.8248538116266486,-0.0,10.114,6.82485,3658.12164,14.73635,14.73635,180.0,11,12,2.052,2.239,25.670512240969945,1.2029235621607153,0,1,3.545,4.851,90.0,100.30484646875666,100.30484646875666,105.25511870304425,105.25511870305753,105.25511870306781,124.69515353123377,180.0,180.0,180.0,0.10000000000002274,1.1180339887498847,1.1180339887498847,1.140175425099088,0.20000000000000284,0.09999999999990905,1.1180339887498898,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.86298,0.00021,0.0,27.273,36.364,0.0,36.364,0.22552,22.89661,15,3.842,9.56939,26.119,37.5,36.381,14.25,-0.12690151015891665,7,52.857142857142854,12,129,1.1442973437120612,3.0990976782672437,510.43339418075544,515.47174202157055,268.24000000000001,16.378034070058593,31.74603,35.18519,5,1,7.463,7.276,2.052,2.799
298012,2425,109,2425_109,571,7.8676850734772978,-0.0,7.8676850734772978,-0.0,9.52,7.86769,4492.44818,13.37535,13.37535,180.0,7,8,1.226,1.401,23.366344194039605,0.91702619564295174,0,2,3.503,4.378,86.185925165678455,90.0,90.0,90.000000000120096,149.03624346793032,159.44395478042739,173.65980825405987,175.53915174148744,176.18592516571189,180.0,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.14142135623754262,1.1661903789690133,1.2083045973594262,0.6403124237433062,1.1704699910719616,1.1313708498982913,0.14142135623726126,7.92555,0.0,0.0,25.0,50.0,0.0,25.0,0.17283,19.23058,14,4.006,9.91793,21.015999999999998,42.906999999999996,36.076999999999998,0.0,0,6,73.5,10,189,4.2828135053859011,5.1332823455740932,772.97198330351819,741.98699572407338,20.25,4.5,40.44444,37.55556,3,2,6.655,8.932,2.102,1.576
298013,2425,11,2425_11,456,8.1635776119379493,0.0,8.1635776119379493,0.0,10.747,8.16358,3722.59139,19.59719,19.59719,172.875,9,9,1.974,1.974,35.887952328251444,2.2963981722827187,0,4,7.456,10.526,86.820169880137414,89.468796072815621,93.366460663473504,101.30993247398301,105.06848815950822,115.37774386134622,131.42366562498688,142.45207744340718,161.56505117708127,172.87498365107137,0.4999999999999773,1.2206555615733312,0.14142135623740196,1.081665382638895,1.077032961426903,1.6031219541881285,0.4242640687120451,1.2041594578792956,0.22360679774994083,0.7211102550928554,8.33854,0.0,0.0,20.0,40.0,10.0,30.0,0.02597,35.44576,14,6.48,11.05387,8.7720000000000002,48.465000000000003,42.762999999999998,18.0,-0.9739818948230423,8,40.5,12,74,0.86351493166704418,4.5578782113607055,326.37238727868095,460.48593364488784,508.63999999999999,22.553048574416717,27.84431,24.5509,16,6,11.842,13.816,4.825,6.36
298014,2425,110,2425_110,373,7.9830811402653659,0.0006,7.9830811402653659,0.0006,7.845,7.98308,2977.68927,13.48518,13.48518,180.0,4,7,1.072,1.877,20.639530789440773,1.0120682795616203,0,1,4.021,3.485,46.871015403380952,47.353296866087874,67.833654177910944,71.56505117707799,90.0,90.000000000026063,93.366460663434282,114.44395478041832,153.43494882289599,153.43494882294809,3.342154993413553,1.252996408614261,0.22360679774997896,1.118033988749895,0.09999999999990905,0.22360679774997896,0.14142135623718088,1.2083045973593745,0.22360679775008066,0.22360679774997896,8.06722,0.00017,0.0,37.5,25.0,25.0,12.5,0.03344,15.05998,5,2.48,9.78643,21.448,36.460999999999999,42.091000000000001,9.0,-1.1878449024404274,3,99.666666666666671,67,160,2.4891727959920722,4.1054846155601554,520.74119573563132,986.87914574396939,784.0,28.0,37.62376,42.24422,3,1,7.775,7.239,2.145,1.34
298015,2425,111,2425_111,412,0.61625142948287126,-0.0,0.61625142948287126,-0.0,11.669,0.61625,253.89559,9.63016,9.63016,180.0,4,2,0.971,0.485,2.8862778649807073,0.19410773077474303,0,0,0.243,1.942,153.43494882292197,164.05460409907712,171.86989764584408,175.04972776570816,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997877,0.7280109889280516,0.316227766016838,1.118033988749895,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.6303,0.00014,0.0,0.0,0.0,0.0,100.0,0.00241,9.59238,17,0.785,5.15446,63.106999999999999,23.058,13.835000000000001,0.0,0,1,42.0,42,42,4.9020571899988399,4.9020571899988399,0.0,216.48716155200069,24336.0,156.0,33.33333,28.57143,0,0,0.971,3.155,0.0,0.0
298016,2425,112,2425_112,550,5.807668070427102,0.00018,5.807668070427102,0.00018,9.554,5.80767,3194.21744,13.1746,13.1746,180.0,14,17,2.545,3.091,19.042682492832466,1.1379189777285568,0,1,3.455,3.636,79.695153531232933,79.695153531234226,79.695153531234226,84.80557109226946,84.80557109226946,84.805571092270526,90.0,95.194428907729474,95.194428907729474,180.0,1.1180339887500372,1.1180339887498592,1.1180339887498592,1.1045361017186273,1.1045361017186273,0.20000000000004547,1.2000000000000455,1.1045361017188537,1.1045361017188537,0.09999999999990905,5.82605,0.00015,0.0,0.0,50.0,0.0,50.0,0.02963,16.9088,13,4.001,8.02188,10.909000000000001,46.182000000000002,42.908999999999999,9.75,-0.24651970272105148,7,53.428571428571431,6,136,2.2782120086954833,7.2136896514376145,393.11081312490768,445.06231740680613,416.5555555555556,20.409692686455511,32.90816,36.47959,1,1,7.455,7.091,1.273,1.091
298017,2425,113,2425_113,508,8.369395925134933,0.0002,8.369395925134933,0.0002,4.06,8.3694,4251.65313,26.32052,26.32052,180.0,4,5,0.787,0.984,92.973743344397761,1.2098765745843776,0,1,4.724,6.496,39.574773631591533,40.37907058801872,40.601294644989146,43.916288194935255,50.042451069251307,63.43494882292201,78.690067526041915,81.869897645817971,105.25511870306781,172.87498365111415,1.456021977856216,7.300684899377505,0.41231056256183224,4.632493928760166,1.526433752247625,0.09999999999990905,0.22360679775018233,1.118033988749895,1.140175425099098,0.31622776601698177,8.39403,0.00027,27.273,9.091,9.091,9.091,45.455,0.0259,41.43568,13,4.242,16.44255,31.495999999999999,38.582999999999998,29.920999999999999,0.0,0,3,84.0,9,154,0.26126583826582356,16.958930042637832,1348.0447850762914,1407.6478713190288,13340.25,115.5,29.57198,28.79377,2,1,6.496,8.268,1.772,1.575
298018,2425,114,2425_114,676,6.7286372681889439,0.00015,6.7286372681889439,0.00015,10.894,6.72864,4548.55879,13.91761,13.91761,180.0,13,13,1.923,1.923,23.036017436215751,1.0609957563430845,0,2,5.769,6.509,138.36646066342621,145.00797980143957,153.43494882289596,161.56505117706496,161.56505117707798,161.56505117708451,168.69006752594478,169.50852298766199,179.99999879258175,180.0,1.2041594578794184,1.2206555615733963,0.22360679774982645,0.20000000000027285,0.14142135623718088,0.1000000000003638,0.3605551275461971,1.140175425099098,1.1313708498985726,0.1000000000003638,6.78646,0.00023,0.0,20.0,26.667,26.667,26.667,0.03053,24.16615,22,4.256,9.19238,16.271999999999998,42.308,41.420000000000002,15.0,-0.4095572050086869,8,59.875,12,143,5.1622855496292859,7.0089567684006004,396.13722630324412,561.77896746617262,2053.6666666666665,45.317399160440203,30.81633,34.28571,7,5,9.911,11.391,2.811,2.219
298019,2425,115,2425_115,1601,8.3873436478559391,0.0,8.3873436478559391,0.0,8.951,8.38734,13428.13718,26.28193,26.28193,180.0,33,30,2.061,1.874,52.366270405350257,1.2285245226683172,0,4,6.808,8.307,120.96375653207448,154.65382405806173,161.5650511770715,161.5650511770715,161.56505117708122,165.96375653202369,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,1.486606874731829,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.41231056256183224,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.43946,2e-05,11.429,20.0,31.429,8.571,28.571,0.03135,81.90017,64,5.423,12.05942,12.492000000000001,47.469999999999999,40.036999999999999,10.29,-0.5183566973091837,16,67.5625,6,276,1.3719163705622253,41.487212394157304,1190.0886603717336,830.74974666827734,1339.7222222222219,36.602216083486283,29.04977,28.77828,19,11,10.369,12.742,3.373,3.248
