id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469401,3246,1,3246_1,446,13.012617124198167,0.00022,13.012617124198167,0.00022,7.123,13.01262,5803.62724,21.48534,21.48534,106.26,8,9,1.794,2.018,39.270248493822848,1.4148199392172871,0,1,6.951,7.399,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531244401,84.80557109226946,84.80557109226946,84.80557109226946,84.805571092270526,84.805571092270526,100.30484646875561,1.1180339887497728,1.1180339887497728,1.1180339887497728,0.1999999999998181,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017188537,1.1045361017188537,1.1180339887499966,13.20691,0.0004,44.444,33.333,22.222,0.0,0.0,0.41876,27.04586,9,5.751,14.79176,8.9689999999999994,44.170000000000002,46.860999999999997,0.0,0,1,390.0,390,390,18.585085950092608,18.585085950092608,0.0,5783.5788078827945,0.0,0.0,33.75959,35.80563,2,1,9.641,11.211,4.036,3.363
469402,3246,10,3246_10,703,7.6075015589790009,0.0002,7.6075015589790009,0.0002,14.789,7.6075,5348.0736,18.66012,18.66012,180.0,14,11,1.991,1.565,30.309547341654117,0.72511624337643599,0,0,6.97,6.97,109.98310652190189,120.96375653206971,128.65980825408437,149.26451229807847,153.43494882297412,161.56505117707798,180.0,180.0,180.0,180.0,0.10000000000013642,1.1661903789690133,1.4317821063276512,1.4764823060233216,0.09999999999990905,0.2236067977497756,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.689,0.00078,0.0,33.333,26.667,0.0,40.0,0.29985,45.2433,20,3.556,9.91467,15.647,42.673999999999999,41.679000000000002,42.0,-0.3786668873597308,6,83.166666666666671,12,229,0.36301598175168642,10.021242521250322,885.06374968330022,866.88585814745556,264.12244897959181,16.251844479307319,37.05104,34.2155,3,1,10.526,9.673,2.418,2.703
469403,3246,100,3246_100,232,8.6724714130103688,0.00043,8.6724714130103688,0.00043,12.43,8.67247,2012.01337,21.52046,21.52046,95.194,2,5,0.862,2.155,46.281256831897217,1.0519629097979502,0,1,3.017,3.017,68.198590513654935,68.198590513654935,71.565051177110561,71.565051177110561,78.690067525977284,81.869897645837511,90.0,90.0,94.763641690721926,94.763641690721926,1.0770329614268501,1.0770329614268501,0.14142135623742205,0.14142135623742205,1.3000000000000114,0.31622776601683794,0.20000000000004547,0.20000000000004547,1.2041594578792105,1.2041594578792105,8.88149,0.00055,20.0,20.0,40.0,0.0,20.0,0.08578,45.20413,4,3.758,11.96929,8.6210000000000004,42.671999999999997,48.707000000000001,0.0,0,3,53.666666666666664,6,114,0.12222594608036075,19.924314404185846,677.79623616213735,661.02737722257871,676.0,26.0,33.13253,39.15663,1,1,5.172,8.19,1.293,1.293
469404,3246,101,3246_101,649,5.7665201239870223,0.00176,5.7665201239870223,0.00176,10.647,5.76652,3742.47156,28.79028,28.79028,180.0,14,8,2.157,1.233,72.531868155800609,0.73345798093708536,0,0,2.157,6.317,127.8749836510972,144.97512672045346,161.56505117708286,161.5650511770861,173.41805534482768,174.80557109226407,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250992377,1.220655561573266,0.22360679774999168,1.1313708498985726,1.118033988749895,0.7810249675906611,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,5.85498,0.0,14.286,0.0,14.286,7.143,64.286,0.06977,51.24706,22,3.319,13.90175,18.489999999999998,48.381999999999998,33.128,11.6,-0.4272035626068094,6,43.166666666666664,6,137,0.2057305804509684,54.251865484800049,907.40155000125128,607.84053864453892,2377.6875,48.761537096363156,31.17871,26.9962,1,1,4.468,9.861,0.924,0.77
469405,3246,102,3246_102,391,4.895030155614668,0.00036,4.895030155614668,0.00036,8.82,4.89503,1913.95679,20.16581,20.16581,180.0,8,5,2.046,1.279,36.019421463602562,0.50165727685044326,0,0,4.092,6.138,78.690067525979813,82.87498365109883,90.0,97.125016348901838,100.00797980144122,101.3099324740204,101.88865803963159,127.87498365109819,161.56505117707803,180.0,1.0816653826391966,1.118033988749895,0.19999999999999996,0.14142135623730956,0.1414213562373093,1.0816653826392013,0.36055512754635477,1.140175425099138,0.22360679774997902,0.09999999999999964,5.02283,7e-05,12.5,0.0,25.0,0.0,62.5,0.04983,18.54742,15,2.631,10.08323,23.018000000000001,45.524000000000001,31.457999999999998,9.0,-0.8887016798542006,2,89.0,10,168,4.0567939533229289,21.208416650710237,882.72187845082897,929.95767636583935,1944.2222222222224,44.093335349259107,35.48387,33.87097,0,0,4.348,8.184,1.279,1.535
469406,3246,103,3246_103,189,2.5887355367838598,0.0,2.5887355367838598,0.0,12.78,2.58874,489.27102,9.24175,9.24175,180.0,3,3,1.587,1.587,7.3203001724442336,0.23794450182627366,0,0,0.529,0.529,45.000000000006118,45.000000000006608,66.801409486362914,84.289406862499064,90.0,90.000000000011369,104.03624346792189,108.43494882292195,108.43494882292588,134.99999999999994,0.3999999999999986,0.14142135623732532,0.5385164807134672,0.0999999999999659,0.40000000000000036,0.1414213562372853,0.4123105625617577,0.14142135623730948,0.3162277660168458,0.5,2.72261,0.0008,0.0,0.0,0.0,25.0,75.0,0.09619,11.07367,7,1.927,5.10853,26.454999999999998,35.450000000000003,38.094999999999999,0.0,0,1,89.0,89,89,3.3270764727553539,3.3270764727553539,0.0,454.65918802912677,1156.0,34.0,42.69663,48.31461,0,0,1.587,1.058,0.0,0.529
469407,3246,104,3246_104,447,13.386542157672794,0.0,13.386542157672794,0.0,6.91,13.38654,5983.78434,25.69085,25.69085,180.0,9,8,2.013,1.79,54.660444318119708,1.3407687888130659,0,1,7.159,7.606,45.000000000032564,71.565051177104053,75.141385552050039,82.874983651101545,89.999999999993321,90.000000000008143,116.56505117707799,116.56505117707799,153.43494882294806,180.0,0.14142135623726126,0.10000000000002274,0.22360679775023318,0.2236067977497756,1.0816653826391274,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623726126,13.55225,0.00032,55.556,22.222,11.111,11.111,0.0,0.34577,42.52625,9,5.987,15.47014,11.186,44.518999999999998,44.295000000000002,20.0,-0.5816307598736152,1,385.0,385,385,30.928275850512346,30.928275850512346,0.0,5971.472993496478,0.0,0.0,36.78756,34.19689,1,1,9.843,10.738,2.237,2.013
469408,3246,105,3246_105,648,8.0402755263127439,0.00015,8.0402755263127439,0.00015,8.476,8.04028,5210.09854,14.78682,14.78682,180.0,11,4,1.698,0.617,17.824416991840508,0.48758803176797999,0,0,5.556,5.093,83.884496433708833,85.030259271895034,87.869047112885951,90.000000000026461,97.125016348872492,114.44395478041832,120.96375653207448,142.12501634890506,172.87498365109809,180.0,0.7810249675906392,1.0816653826389067,0.6403124237433416,1.1313708498986128,1.1401754250992027,0.0999999999999659,1.1661903789690717,0.09999999999990905,0.22360679774997883,0.14142135623722107,8.15917,0.00025,0.0,21.429,50.0,7.143,21.429,0.13415,5.25669,26,6.956,9.44301,12.346,49.383000000000003,38.271999999999998,9.0,-0.6934206712970167,3,181.33333333333334,7,525,0.60199209090722416,6.5904370652668822,2394.3010671268758,1723.497010373145,332.80000000000001,18.242806801586209,45.9854,35.58394,0,0,8.796,8.642,1.235,1.389
469409,3246,106,3246_106,802,1.4798430149460424,0.00012,1.4798430149460424,0.00012,3.569,1.47984,1186.8341,14.84082,14.84082,180.0,4,2,0.499,0.249,13.950525997748825,0.18495311985680812,0,0,0.873,2.993,85.236358309273825,90.0,90.0,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876603,100.30484646876603,126.86989764584402,175.04972776570835,0.19999999999999973,1.1,1.1,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.2,0.2,0.10000000000000009,1.1180339887498947,1.49821,3e-05,0.0,5.882,5.882,0.0,88.235,0.00062,17.09002,22,1.009,9.35945,63.591000000000001,23.317,13.092000000000001,0.0,0,2,59.5,12,107,0.46814197404960739,14.076718746355041,529.52914819312343,568.11188469193678,72361.0,269.0,42.62295,31.96721,0,0,1.87,3.99,0.374,0.499
469410,3246,107,3246_107,436,13.621643075979357,0.0,13.621643075979357,0.0,6.325,13.62164,5939.03638,28.23048,28.23048,109.983,5,5,1.147,1.147,61.965679360164934,1.5959067941411624,0,1,8.028,8.716,45.000000000000007,45.000000000130278,50.194428907884308,55.304846468753524,71.56505117707799,90.0,100.30484646875352,109.98310652190568,109.98310652190568,109.98310652190568,0.14142135623718088,0.09999999999990905,0.14142135623750243,1.1180339887502202,0.09999999999990905,0.1000000000003638,0.09999999999990905,1.170469991071908,1.170469991071908,1.170469991071908,13.78911,0.0004,44.444,33.333,11.111,0.0,11.111,0.43407,61.81172,8,5.026,15.51728,9.1739999999999995,46.329999999999998,44.494999999999997,0.0,0,3,126.33333333333333,45,215,10.117646682733984,17.379644188063892,933.27131374983037,1975.0023536291999,0.0,0.0,33.76963,32.72251,1,1,11.468,13.532,4.587,3.899
