id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
279401,2336,1,2336_1,358,12.045615562657671,0.0004,12.045615562657671,0.0004,9.772,12.04562,4312.33037,26.38939,26.38939,180.0,10,13,2.793,3.631,52.852251861910659,2.6262868487261342,0,2,9.497,10.894,55.96033544603516,64.440034828163405,71.434239122373583,75.939898203448152,82.874983651100706,89.999999999975572,93.814074834165851,97.12501634889567,97.12501634897697,101.97613244421127,8.023091673413672,0.2236067977500044,5.608029957123888,6.6241980646717495,1.1401754250991478,0.2828427124748441,0.14142135623750243,1.140175425099078,0.14142135623734164,0.28284271247464315,12.18747,0.00033,42.857,28.571,14.286,14.286,0.0,3.53104,25.97743,16,8.732,14.28239,5.5869999999999997,45.810000000000002,48.603000000000002,13.0,-0.7508190753641031,3,99.0,27,173,6.2660776687063082,33.181947221470573,964.86984914171876,1432.1421587973737,506.25,22.5,23.58804,26.24585,10,3,13.687,15.642,6.983,5.307
279402,2336,10,2336_10,184,9.6836352254908871,0.00122,9.6836352254908871,0.00122,15.838,9.68364,1781.78888,24.2157,24.2157,115.017,0,4,0.0,2.174,67.674328384849417,2.1869667379562703,0,2,11.413,10.326,74.931511840538334,78.690067525960743,78.690067526019874,82.874983651073819,82.87498365112593,90.0,90.0,90.0,105.25511870305928,105.25511870305928,0.22360679775008066,1.1401754250990583,0.22360679774997896,0.22360679774997896,1.081665382639285,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1401754250992875,1.1401754250992875,9.86586,0.00074,50.0,0.0,0.0,0.0,50.0,0.11678,18.82626,7,7.345,14.86062,21.739000000000001,33.152000000000001,45.109000000000002,0.0,0,1,117.0,117,117,29.067309754568257,29.067309754568257,0.0,1753.5532289524933,0.0,0.0,17.79661,28.81356,2,2,14.13,17.391,5.978,6.522
279403,2336,100,2336_100,729,16.074964561694678,-0.0,14.986427621082155,-0.0,20.192,16.07496,11718.64917,46.33498,123.57593,179.645,9,8,1.235,1.097,86.844202521577557,45.709085853466782,0,65,20.165,19.479,165.57685830844781,165.99116640696218,166.86239704307476,168.2706569145991,169.41042914193233,169.72011655917976,169.85211871232445,169.99988972219717,170.76910588941772,177.91056074501256,19.40927613281856,20.61892334725551,20.619650821485795,24.167953988701687,10.295630140987,5.440588203494192,38.496882990704606,5.440588203494192,8.174350127074417,21.181359729724623,15.11761,3e-05,43.75,31.25,12.5,6.25,6.25,0.00573,133.24297,27,11.466,16.48169,5.4870000000000001,47.598999999999997,46.914000000000001,14.0,-0.1830050612633703,2,328.0,110,546,7.253925557313849,67.351038805160783,4889.5747193973857,5847.5499804331303,702.25,26.5,22.3565,24.77341,77,72,22.497,22.222,16.324,14.952
279404,2336,101,2336_101,840,5.7192005886137807,-0.0,5.7192005886137807,-0.0,17.382,5.7192,4804.12849,24.07509,24.07509,180.0,12,12,1.429,1.429,33.499554151009328,2.6888502601776731,0,8,10.0,11.31,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.78563,0.00062,5.556,11.111,5.556,33.333,44.444,0.3008,33.91617,26,3.519,9.03534,5.952,48.689999999999998,45.356999999999999,8.57,-0.20188578976200333,16,29.875,5,152,0.31643698641021806,17.81606997476198,502.37927863039567,283.00236015831882,262.99722991689748,16.217189334681194,22.67442,26.74419,13,9,14.167,16.19,5.238,5.0
279405,2336,102,2336_102,273,3.7274162942548181,0.00037,3.4813454555412222,0.00037,23.451,3.72742,1017.58465,36.80136,71.39279,180.0,2,4,0.733,1.465,17.310819899768557,10.968092612250112,0,4,7.692,7.326,108.4349488229234,125.53767779197428,153.43494882292038,153.43494882292038,161.56505117706988,161.56505117707761,168.47447523793221,168.6900675259854,168.6900675259854,172.45266714210032,1.1313708498984871,1.2165525060596472,0.22360679774996944,0.22360679774996944,0.22360679774996625,0.22360679774996944,1.6278820596099741,0.3605551275464021,0.3605551275464021,36.80135867057084,3.52707,0.00038,0.0,0.0,16.667,16.667,66.667,0.06301,28.99917,11,2.62,6.07258,18.315000000000001,40.658999999999999,41.026000000000003,7.0,-0.6437266626291633,6,22.333333333333332,5,70,0.32773989984182555,8.5824477289246524,161.78736916118902,154.33823015393725,427.76000000000005,20.682359633272021,26.1745,29.5302,5,4,11.355,15.018,4.029,2.564
279406,2336,103,2336_103,295,7.2891598643046205,0.00034,7.2891598643046205,0.00034,14.464,7.28916,2150.30216,18.82817,18.82817,163.902,8,6,2.712,2.034,27.965029828542853,1.5871039673403105,0,2,6.78,7.119,69.717440911082903,70.559965171829575,74.931511840510183,77.471192290858838,82.874983651088513,86.63353933656964,94.763641690721926,101.30993247401774,104.03624346788146,161.56505117707903,0.36055512754635477,1.140175425099193,1.2041594578791983,1.1661903789690133,1.0816653826391274,0.7615773105864371,1.2041594578792105,0.44721359549993567,0.14142135623738186,0.6324555320336961,7.44049,0.0007,0.0,16.667,50.0,16.667,16.667,2.08586,19.54167,8,6.039,9.31145,0.0,50.508000000000003,49.491999999999997,0.0,0,3,74.333333333333329,8,115,0.97549121212745937,12.773538508312173,487.99280701476442,705.9049082993555,812.25,28.5,29.38596,28.50877,5,3,11.525,13.22,3.729,3.39
279407,2336,104,2336_104,865,18.167327485507261,0.0032,18.167327485507261,0.0032,7.883,18.16733,15714.73827,35.52365,35.52365,180.0,20,19,2.312,2.197,86.88789989560405,1.1106324140949138,1,0,5.896,7.514,88.451842300959086,88.451842301063309,90.000000000208445,100.75096699323332,109.98310652188476,138.01278750418049,138.01278750418049,165.96375653213482,168.6900675259898,171.86989764576589,1.1704699910717526,0.3162277660161189,0.22360679774916548,0.7280109889287014,0.1999999999989086,1.345362404707432,1.345362404707432,0.2000000000007276,0.5099019513592606,0.2236067977489621,18.35256,0.00059,68.421,10.526,0.0,10.526,10.526,0.20334,26.77271,27,13.812,20.72538,2.3119999999999998,49.710999999999999,47.976999999999997,10.0,-0.8588272002962818,3,250.66666666666666,15,675,19.03322924148646,28.818366895817562,6956.5133608441183,5220.9175658330751,620.22222222222217,24.904261125803796,34.12698,35.31746,8,4,11.329,13.179,2.659,3.353
279408,2336,105,2336_105,917,8.3964664136202849,0.0,8.3964664136202849,0.0,11.51,8.39647,7699.5597,29.1,29.1,180.0,23,17,2.508,1.854,47.546570957967226,1.3531403017430892,0,5,7.852,9.16,116.56505117707799,131.30861401349753,132.39743779751993,134.99999999998371,167.29926927386563,172.8749836510886,180.0,180.0,180.0,180.0,1.118033988749895,1.3892443989449281,0.22360679774992812,0.14142135623722107,4.071854614300432,0.3605551275463706,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.45156,0.00012,5.0,30.0,20.0,20.0,25.0,0.0762,45.0808,21,3.831,11.06818,6.5430000000000001,48.418999999999997,45.037999999999997,11.57,-0.3205807096014652,12,56.25,19,123,26.17934678858381,6.5598652834205309,582.33777405129888,633.97707066014254,585.5,24.197107265125723,30.91437,25.83454,9,8,12.105,13.74,3.708,4.58
279409,2336,106,2336_106,1027,10.858286786222246,0.00019,10.858286786222246,0.00019,5.519,10.85829,11151.46053,19.48589,19.48589,169.509,18,22,1.753,2.142,40.908017026281847,0.83800309742114709,0,0,5.55,5.842,73.009176708008141,75.963756532074484,79.479215686125713,84.805571092265126,84.805571092265296,90.0,90.0,90.000000000032571,95.194428907752965,164.93151184050774,3.7643060449437615,0.09999999999999432,1.1704699910719494,1.1045361017187276,0.20000000000000284,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.5,1.204159457879229,10.96229,0.00023,18.182,50.0,13.636,0.0,18.182,0.07446,49.18139,32,7.313,13.23417,5.8419999999999996,50.048999999999999,44.109000000000002,12.0,-0.32039580693594455,9,92.555555555555557,6,400,0.20942645370245538,10.579414452687834,1723.5178212989354,1231.1725724924736,389.11111111111109,19.725899500684655,34.00955,32.57757,2,1,7.984,8.958,2.24,1.753
279410,2336,107,2336_107,1222,19.141291527198263,0.0,19.141291527198263,0.0,6.007,19.14129,23390.65825,39.84533,39.84533,180.0,26,23,2.128,1.882,62.617996314015706,1.5858887608883279,1,6,9.002,8.511,103.1340223063491,105.25511870303974,105.2551187030618,124.99202019855166,124.99202019855166,146.09372301157907,148.2405199151936,149.03624346793032,161.56505117702591,175.73210669971678,1.2083045973597883,1.1401754250994172,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2165525060603317,1.1045361017190802,1.1999999999989086,0.20000000000027285,1.1045361017190802,19.23756,0.00026,81.481,7.407,7.407,0.0,3.704,0.19903,65.48383,49,16.674,20.38383,0.81799999999999995,50.573,48.609000000000002,15.0,-1.3309715262708608,3,381.66666666666669,99,888,18.021605077924374,38.122916705366386,8176.689524566812,7786.6234952157602,574.88888888888903,23.976840677805928,32.28621,30.45375,14,9,12.848,12.602,4.91,4.092
