id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
350601,2674,1,2674_1,1088,11.425120220469497,-0.0,11.425120220469497,-0.0,6.998,11.42512,12430.5308,27.82104,27.82104,180.0,29,31,2.665,2.849,57.021958830171968,0.47706145841593584,0,0,1.195,0.735,113.51455668292995,116.56505117707799,116.56505117707799,120.96375653207355,120.96375653207355,146.3099324740603,169.69515353123916,180.0,180.0,180.0,1.2529964086140706,0.09999999999999987,0.09999999999999987,0.14142135623730953,0.14142135623730953,0.09999999999990905,0.5000000000000796,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.53022,5e-05,29.167,37.5,8.333,4.167,20.833,0.00992,31.62613,35,6.373,14.59473,22.978000000000002,37.868000000000002,39.154000000000003,31.5,-0.25451815541752676,4,210.5,8,586,0.47433006438473863,18.070419381568076,3574.6459059413346,3088.4765857447437,1224.1599999999999,34.98799794215153,41.08619,43.21133,1,0,2.482,2.114,0.46,0.276
350602,2674,10,2674_10,249,6.2378771813757057,0.0008,6.2378771813757057,0.0008,10.671,6.23788,1553.23142,14.32201,14.32201,126.87,6,7,2.41,2.811,25.829169394570272,0.39645485588800611,0,0,0.803,0.402,63.434948822928526,71.565051177071481,75.963756532069681,75.963756532085014,90.0,99.462322208027388,116.56505117710405,120.96375653203714,120.96375653205244,125.5376777920052,0.4472135954999071,0.3000000000000682,0.10000000000002274,0.4123105625617219,0.09999999999999432,0.6082762530298481,0.31622776601680197,0.41231056256174947,0.14142135623726126,0.14142135623726126,6.4935,0.00072,0.0,20.0,20.0,0.0,60.0,0.82003,12.8055,5,2.914,9.02168,24.096,40.963999999999999,34.939999999999998,14.0,-0.648044928543122,2,84.5,37,132,3.7123358262203228,14.121365692717047,527.16746897079099,762.33162919488723,11.555555555555557,3.39934634239519,43.19527,43.19527,0,0,1.606,2.008,0.402,0.0
350603,2674,100,2674_100,489,7.3842794662089792,0.0,7.3842794662089792,0.0,6.098,7.38428,3610.91266,15.17959,15.17959,125.538,12,17,2.454,3.476,22.626895292531785,0.51133715088513598,0,1,0.818,0.818,71.565051177077891,78.690067525979828,80.537677791960306,90.0,101.3099324740102,108.43494882292852,108.43494882294806,108.43494882294806,116.56505117705194,116.56505117707839,0.223606797749975,0.5099019513592784,0.1999999999998181,0.10000000000013642,0.09999999999990905,0.6324555320336039,0.31622776601683794,0.31622776601683794,0.14142135623718088,0.09999999999999964,7.47806,0.00011,0.0,20.0,50.0,0.0,30.0,2.17353,27.40621,15,4.177,9.42765,20.449999999999999,38.445999999999998,41.103999999999999,11.0,-0.6881217027361483,3,126.66666666666667,8,316,3.1262458850706176,7.8735528665450554,1443.2245968158788,1197.3120680832128,562.66666666666663,23.72059583287626,38.84514,47.24409,1,1,2.658,1.022,0.204,0.613
350604,2674,101,2674_101,439,4.4136159659134986,-0.0,4.4136159659134986,-0.0,7.981,4.41362,1937.57741,14.62942,14.62942,180.0,7,8,1.595,1.822,27.292841485843475,0.23673573833242914,0,0,0.228,0.456,89.999999999975572,89.999999999983743,90.0,90.0,92.726310993907148,101.30993247402021,110.69545073406401,153.43494882292853,180.0,180.0,0.28284271247464315,0.28284271247464315,0.28284271247461906,0.28284271247461906,0.3605551275463981,0.36055512754639896,1.33416640641263,0.31622776601680197,0.10000000000000009,0.10000000000000009,4.51615,5e-05,0.0,22.222,11.111,11.111,55.556,0.01146,11.08427,14,2.114,9.24241,52.392000000000003,23.462,24.146000000000001,32.0,-0.3070335930046708,2,102.0,34,170,3.1900713214078107,11.97628898617879,769.87563528139083,950.15934933358278,2706.8888888888891,52.027770362460174,41.26214,48.05825,1,0,0.911,0.456,0.228,0.456
350605,2674,102,2674_102,846,19.388624154354478,0.0,19.388624154354478,0.0,5.683,19.38862,16402.77603,30.9401,30.9401,180.0,11,17,1.3,2.009,79.192234488652616,0.58659613232467245,1,4,0.946,0.591,98.130102354244556,113.19859051375151,127.16503093228239,135.00000000008686,139.39870535495569,143.13010235405176,153.43494882306797,158.68208772437114,165.96375653205627,172.87498365123247,0.14142135623750243,0.14142135623750243,14.420124826089404,0.42426406871154265,0.1000000000003638,0.14142135623750243,0.4472135954997546,0.3605551275459449,0.5656854249490451,1.1401754250987393,19.56154,0.00026,77.778,11.111,0.0,0.0,11.111,0.13859,61.68313,9,4.568,21.87333,31.914999999999999,33.57,34.515000000000001,20.5,-0.12854650327803305,2,372.0,12,732,0.64433677598187478,29.654238949940371,8124.0544579749994,8177.2425722888065,637.55555555555554,25.249862485874168,46.65775,45.9893,4,4,1.418,1.3,0.827,0.473
350606,2674,103,2674_103,364,4.5734839468974169,-0.0,4.5734839468974169,-0.0,9.992,4.57348,1664.74816,14.22709,14.22709,180.0,7,7,1.923,1.923,23.103491840218879,0.23267055422898067,0,0,0.0,0.0,89.999999999972857,90.0,90.0,90.000000000000014,90.000000000000014,90.000000000038,99.462322208025626,108.43494882292201,134.99999999999866,143.1301023541576,0.4242640687119044,0.1,0.1,0.14142135623730953,0.14142135623730953,0.14142135623726126,0.608276253029822,0.14142135623730948,0.09999999999999432,0.4472135954999643,4.69994,0.00018,0.0,12.5,12.5,25.0,50.0,0.02008,20.81144,11,1.97,8.20934,49.451000000000001,26.648,23.901,17.0,-0.3541758277677754,2,99.5,36,163,6.5510081675756355,13.6501673211037,583.28625491344064,816.829170487478,834.0,28.879058156387302,47.73869,42.21106,0,0,0.549,0.549,0.0,0.0
350607,2674,104,2674_104,578,0.19266198543588203,-0.0,0.19266198543588203,-0.0,24.7,0.19266,111.35863,1.21655,1.21655,180.0,1,0,0.173,0.0,0.054317345527073527,0.081879659184435738,0,0,0.0,0.173,156.80140948635182,159.77514056883192,161.56505117707803,161.56505117707803,161.56505117707803,162.89727103094762,175.03025927188986,180.0,180.0,180.0,0.42426406871192857,0.6324555320336759,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.608276253029822,0.7211102550927977,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.19342,0.0002,0.0,0.0,0.0,0.0,100.0,0.02201,0.10209,16,0.195,0,86.504999999999995,7.4390000000000001,6.0549999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.865,0.0,0.0
350608,2674,105,2674_105,449,4.1007057751483593,0.0,4.1007057751483593,0.0,10.511,4.10071,1841.21689,13.69525,13.69525,180.0,8,9,1.782,2.004,23.079290096667123,0.20359276345515617,0,0,0.0,0.223,99.462322208027388,99.462322208027388,99.462322208029136,101.30993247402273,108.43494882292852,123.69006752597352,168.6900675259773,169.50852298766841,170.53767779197267,171.86989764584399,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.28284271247460296,0.509901951359283,0.5385164807134504,0.6000000000000227,0.2236067977498773,4.19302,0.00036,0.0,11.111,22.222,11.111,55.556,0.00728,15.05614,14,1.937,8.13828,48.997999999999998,25.390000000000001,25.611999999999998,10.0,-0.3437372335073011,3,71.333333333333329,34,131,1.46179496136905,11.827783986065901,526.75486090696268,593.81809561573698,132.25,11.5,45.45455,45.90909,0,0,0.668,0.668,0.0,0.223
350609,2674,106,2674_106,406,8.6556438034843666,0.0,8.6556438034843666,0.0,8.282,8.65564,3514.19138,14.5279,14.5279,180.0,9,8,2.217,1.97,25.962293401389843,0.67212493217674318,0,1,1.232,1.232,90.0,104.03624346791882,104.03624346791882,105.25511870304175,111.80140948635632,120.96375653215401,135.00000000006517,144.16234704571619,146.8886580396335,165.96375653207352,0.10000000000013642,0.41231056256161164,0.41231056256161164,0.5099019513592606,0.09999999999990905,0.41231056256183224,0.14142135623734164,0.41231056256163234,0.5385164807134672,1.2369316876853451,8.76586,0.00017,0.0,33.333,33.333,11.111,22.222,0.01924,15.5177,9,5.148,10.61553,29.556999999999999,34.975000000000001,35.468000000000004,12.0,-0.7556738504309579,3,107.33333333333333,47,149,2.902304776742068,7.8663942591102023,631.40130998097754,1166.4878785296044,0.0,0.0,41.81818,42.12121,2,2,3.448,2.709,0.493,1.232
350610,2674,107,2674_107,167,6.5638592771416002,0.00379,6.5638592771416002,0.00379,20.257,6.56386,1096.1645,14.64411,14.64411,180.0,2,5,1.198,2.994,34.062937018624652,0.42231581753856845,0,1,1.198,0.599,91.507435758775728,92.72631099389227,94.763641690734715,98.130102354162503,116.56505117707148,123.6900675259898,145.4914770123336,170.53767779197261,173.884496433713,180.0,0.9219544457292764,0.4123105625617219,0.5385164807134672,0.31622776601680197,0.4472135954999071,0.3605551275463863,0.7211102550928042,0.6082762530298481,0.781024967590683,0.20000000000004547,6.76098,0.00192,0.0,66.667,0.0,0.0,33.333,2.18646,11.48817,2,1.884,10.80272,35.927999999999997,31.138000000000002,32.933999999999997,0.0,0,1,98.0,98,98,12.205845967313612,12.205845967313612,0.0,1069.4692961136943,0.0,0.0,38.38384,44.44444,1,1,1.796,2.395,0.599,0.599
