id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
328401,2569,1,2569_1,1031,8.2586134004055207,0.0,8.2586134004055207,0.0,10.362,8.25861,8514.63042,19.1157,19.1157,180.0,21,17,2.037,1.649,28.388932248714138,0.79230312001406855,0,0,4.559,5.432,117.89727103094238,124.99202019855865,127.8749836510982,131.4236656249937,142.1250163489018,165.96375653207588,168.69006752598861,172.87498365110338,179.99999852122065,179.99999879258175,0.2828427124746532,0.1,1.1401754250991378,1.6031219541881356,1.1401754250991383,1.166190378969057,1.1313708498983313,1.1313708498982509,0.14142135623730953,0.28284271247461906,8.3383,0.00015,9.091,13.636,40.909,9.091,27.273,0.12484,34.46798,29,4.997,10.1888,5.8200000000000003,50.241999999999997,43.938000000000002,11.33,-0.5608876945855878,7,116.57142857142857,20,348,6.9763303587952903,8.9437538790840492,1174.4304064803823,1200.6443058581933,414.0,20.346989949375804,38.81499,35.55018,3,0,8.729,9.408,2.522,2.231
328402,2569,10,2569_10,1401,0.031940950567463398,0.0,0.031940950567463398,0.0,1.456,0.03194,44.74927,1.14018,1.14018,180.0,0,0,0.0,0.0,0.021563644342085971,0.042557506374724552,0,0,0.0,1.428,82.874983651098233,82.87498365109829,86.185925165709776,101.3099324740202,127.87498365109825,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.140175425099138,0.14142135623730925,1.0630145812734646,0.22360679774997907,0.10000000000000009,0.14142135623730964,0.14142135623730964,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.03121,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.09525,30,0.082,0,84.938999999999993,12.134,2.9260000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.713,0.0,0.0
328403,2569,100,2569_100,1442,9.2509962417355496,7e-05,9.2509962417355496,7e-05,7.039,9.251,13339.93658,19.3982,19.3982,180.0,22,17,1.526,1.179,17.04582997783578,0.67641105659356326,0,1,5.617,6.241,94.39870535513154,100.00797980143085,101.3099324740102,101.30993247404527,127.87498365111122,127.87498365111124,161.565051177052,161.56505117707803,179.99999879258175,179.99999879258175,0.2236067977497756,0.14142135623718088,0.2236067977497756,0.22360679774997896,1.1401754250988787,0.09999999999990905,0.14142135623718088,0.1414213562368593,0.282842712474619,0.282842712474619,9.31147,0.00015,0.0,34.375,43.75,12.5,9.375,0.05314,21.69432,48,7.049,10.22071,20.111000000000001,42.509999999999998,37.378999999999998,9.0,-0.35250438404572226,6,213.66666666666666,89,456,7.438570299199263,10.126213681200932,1477.4219954746006,2210.1797883777258,435.43999999999994,20.867199141235989,41.23077,36.92308,3,1,9.57,10.68,2.497,2.497
328404,2569,101,2569_101,1004,15.721378940510643,0.0,15.721378940510643,0.0,4.376,15.72138,15784.26446,25.9925,25.9925,180.0,32,21,3.187,2.092,31.388294009665305,0.9053296051493559,1,1,3.486,3.187,47.385944030382866,54.462322208030315,80.537677791939174,86.05481377093038,90.0,90.0,90.0,94.398705354974069,136.13442163097852,180.0,5.692099788302795,2.580697580113084,0.1999999999989086,1.14017542509842,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.31622776601597513,1.2529964086138619,0.1000000000003638,15.8017,5e-05,81.818,9.091,0.0,0.0,9.091,0.02789,21.5617,33,12.805,16.97921,11.952,48.704999999999998,39.343000000000004,5.0,-0.8776055797561003,3,308.33333333333331,5,902,0.63117120966003726,8.7188468035933937,7333.0058651672307,5256.926870077571,1056.25,32.5,47.14747,35.95264,2,1,6.375,6.873,1.793,1.594
328405,2569,102,2569_102,994,9.3456330823181375,-0.0,9.3041040244932844,0.0,7.231,9.34563,9289.55928,20.24747,54.55392,180.0,18,17,1.811,1.71,43.802571842655396,0.98677204912852634,0,1,7.143,7.143,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646876604,100.30484646877645,114.4439547804094,145.00797980144134,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000000009,1.1180339887498945,0.20000000000027285,0.40000000000009095,1.2206555615733705,0.09999999999999987,9.39768,3e-05,13.636,31.818,22.727,9.091,22.727,0.04821,53.60258,30,4.856,12.45631,9.0540000000000003,49.295999999999999,41.649999999999999,8.25,-0.22645678635168062,6,121.33333333333333,5,450,0.18989274350791069,15.696561792089282,2204.5787348666677,1534.5793634621048,3135.4722222222222,55.995287500130061,32.97151,28.76526,3,3,10.765,10.966,2.314,2.314
328406,2569,103,2569_103,682,4.452034927074485,0.00719,4.452034927074485,0.00719,12.714,4.45203,3036.28782,15.33949,15.33949,180.0,17,14,2.493,2.053,20.305103483182194,0.69085348618052567,0,1,2.493,4.252,106.38954033403439,116.56505117707799,161.56505117707803,161.56505117708369,171.86989764587406,176.82016988013606,180.0,180.0,180.0,180.0,0.14142135623734164,0.2236067977500298,0.2236067977500298,0.19999999999998863,0.14142135623726126,0.3605551275463942,0.22360679774998155,0.22360679774998155,0.22360679774998155,0.22360679774998155,4.4479,0.00233,0.0,0.0,26.667,20.0,53.333,0.01055,30.44741,25,3.117,7.90151,23.460000000000001,40.908999999999999,35.630000000000003,10.5,-0.6597225540192322,10,35.799999999999997,7,106,1.0048479307984157,9.8144127682208229,276.20015073417028,293.55658732988724,3119.1388888888891,55.849251462207526,37.86667,31.2,1,1,5.132,7.038,1.32,1.466
328407,2569,104,2569_104,1153,0.68782586355901432,9e-05,0.68782586355901432,9e-05,17.871,0.68783,793.06322,13.64001,13.64001,180.0,4,4,0.347,0.347,3.6018478797714213,0.35286464692650266,0,1,1.561,6.245,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.69282,4e-05,0.0,0.0,0.0,4.0,96.0,0.02842,21.89433,46,0.507,6.57858,30.356000000000002,41.976999999999997,27.667000000000002,6.5,-0.9669330921164795,5,14.199999999999999,7,37,0.7766599845802481,8.4760491253410102,121.2834784286912,101.81585340984404,94759.346938775518,307.83006178535504,35.0,18.75,1,1,2.255,8.413,0.52,0.607
328408,2569,105,2569_105,275,2.5412028822413584,0.00163,2.5412028822413584,0.00163,10.386,2.5412,698.83079,13.56798,13.56798,168.69,5,4,1.818,1.455,13.751887911288213,0.32754367763406189,0,0,0.727,0.727,89.999999999999986,90.0,90.0,90.000000000016286,104.0362434679265,108.43494882292204,116.56505117707799,116.56505117707799,126.86989764584402,142.12501634890415,0.6708203932499366,0.09999999999999987,0.09999999999999987,0.4242640687119446,0.58309518948453,0.14142135623730953,0.4472135954999579,0.4472135954999579,0.09999999999999432,0.3605551275464021,2.63458,0.00015,0.0,0.0,16.667,16.667,66.667,0.01325,11.35167,10,1.642,7.11118,58.182000000000002,21.454999999999998,20.364000000000001,13.0,-0.6373240120556244,2,45.5,28,63,4.0607960211061567,7.885046245688792,131.08191013771076,334.63960692034971,1024.0,32.0,40.0,37.89474,0,0,1.818,1.455,0.0,0.364
328409,2569,106,2569_106,381,11.471534056734075,0.0,11.471534056734075,0.0,6.615,11.47153,4370.65448,23.76973,23.76973,161.565,7,10,1.837,2.625,47.971544180465855,1.9048099918166066,0,3,1.837,1.837,44.225377273527698,53.673174047868798,56.309932474015191,58.642914775987535,63.434948822915494,89.999999999991857,90.000000000010175,108.43494882293056,130.91438322001983,144.46232220803105,4.244997055358205,0.3605551275463706,0.09999999999990905,1.1704699910719494,0.22360679774997896,0.14142135623718088,1.1313708498985322,0.2236067977500171,0.28284271247436177,0.42426406871198474,11.57022,7e-05,25.0,50.0,12.5,0.0,12.5,0.54096,69.00516,13,7.598,14.26641,18.373000000000001,41.207000000000001,40.420000000000002,10.0,-0.3787783774935124,2,148.5,36,261,27.056321391297956,13.671624695852792,1525.3104035134911,2169.3969873489859,361.0,19.0,39.67213,39.01639,3,3,4.199,3.675,1.312,1.05
328410,2569,107,2569_107,375,1.2016951513312273,-0.0,1.2016951513312273,-0.0,18.639,1.2017,450.63568,14.81249,14.81249,173.089,3,2,0.8,0.533,7.9385954299336854,0.52537413758053386,0,1,3.733,11.2,138.81407483429038,142.12501634890157,142.12501634890182,142.12501634890182,142.12501634890182,142.12501634890182,153.43494882292202,162.59729586864171,165.96375653207326,172.8749836510917,0.09999999999999964,1.140175425099113,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999432,1.166190378969057,1.1313708498984922,0.22360679774995354,1.22811,0.00036,0.0,0.0,12.5,0.0,87.5,0.07204,17.89495,12,0.84,7.24267,21.332999999999998,46.667000000000002,32.0,22.0,-0.6569657148121345,2,23.0,8,38,5.0837649654167691,17.779322034652647,129.11038468304798,175.12863152289759,3254.2222222222222,57.045790574083746,34.69388,30.61224,1,1,5.867,13.6,0.533,0.533
