id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
96601,1472,1,1472_1,162,4.1341265622077481,0.00062,4.1341265622077481,0.00062,19.106,4.13413,669.7285,15.78765,15.78765,180.0,4,4,2.469,2.469,17.059861765179214,1.6639497110302242,0,1,7.407,9.877,90.0,90.0,92.60256220250038,92.60256220250038,130.23635830928234,169.50852298766895,172.8749836510984,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,2.202271554554542,2.202271554554542,1.204159457879246,1.1401754250991354,0.8062257748298374,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.28851,0.00148,0.0,0.0,0.0,66.667,33.333,10.67342,22.26372,6,3.301,7.15941,6.173,54.320999999999998,39.506,5.33,-0.8113208364316813,4,21.5,6,37,1.9698759448717456,8.8814452112053139,129.84701629419001,159.70748394051344,306.5,17.507141400011598,30.0,15.55556,2,2,10.494,11.728,4.321,4.321
96602,1472,10,1472_10,505,6.5830152731938067,0.0002,6.5830152731938067,0.0002,10.819,6.58302,3324.42271,14.86607,14.86607,170.121,13,18,2.574,3.564,19.538088130718855,1.6213989851775632,0,2,10.693,12.079,97.125016348872492,101.30993247400559,108.43494882292363,108.43494882292364,109.98310652190045,109.98310652190045,114.4439547804094,120.9637565320721,120.9637565320721,159.1641187149994,1.1401754250988787,1.081665382639285,0.10000000000002274,1.264911064067172,1.1704699910718692,1.1704699910718692,0.0999999999999659,1.1661903789690424,1.1661903789690424,11.31591799192625,6.64052,0.00028,0.0,0.0,45.455,27.273,27.273,0.24566,28.2206,21,4.931,8.40071,3.96,48.515000000000001,47.524999999999999,0.0,0,3,129.33333333333334,41,289,7.5674144628533018,10.788559727973288,949.22695172458305,1090.179171508855,585.6875,24.200981385059574,24.61538,24.35897,4,4,13.267,15.644,5.545,4.752
96603,1472,100,1472_100,917,4.8731815592850589,-0.0,4.8731815592850589,-0.0,11.261,4.87318,4468.70749,17.53767,17.53767,180.0,19,20,2.072,2.181,26.134140748695515,0.87417746575203059,0,3,5.344,6.543,112.83365417791953,116.56505117707799,116.56505117707799,119.93151184051767,173.41805534482319,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.8439088914585282,1.118033988749895,1.118033988749895,1.2041594578792578,1.1704699910719956,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,4.89238,0.0,5.0,0.0,35.0,5.0,55.0,0.00684,26.67822,36,2.774,8.284,14.177,46.673999999999999,39.149000000000001,8.86,-0.2060001004937485,14,36.285714285714285,6,93,0.35976182105651672,13.574622286923271,337.21907624045718,308.28411535883822,401.42857142857144,20.035682454774818,29.52381,32.7619,4,3,8.07,9.378,2.399,2.072
96604,1472,101,1472_101,581,5.9634158333334319,0.0,5.9634158333334319,0.0,8.919,5.96342,3464.7446,14.62635,14.62635,180.0,12,9,2.065,1.549,26.915537347457253,0.6936883919760326,0,0,4.647,5.164,82.874983651133277,86.185925165708781,89.999999999967429,89.999999999967429,90.0,97.125016348885268,134.99999999999184,135.0,147.858090172998,180.0,1.1401754250991478,0.14142135623726126,1.1313708498984116,1.1313708498984116,0.09999999999999987,0.14142135623730148,0.10000000000002274,0.14142135623718088,1.140175425099113,0.09999999999999987,6.06483,0.00022,0.0,16.667,33.333,8.333,41.667,0.00244,30.75498,20,4.718,9.37329,22.375,42.512999999999998,35.112000000000002,0.0,0,5,72.599999999999994,21,193,1.9604472646730164,9.0818043149708618,718.00931103555422,683.71515440289568,798.95999999999992,28.265880492211807,38.63014,30.68493,0,0,7.229,8.606,2.065,2.065
96605,1472,102,1472_102,339,5.4987466717052609,-0.0,5.4987466717052609,-0.0,8.427,5.49875,1864.07512,16.08509,16.08509,180.0,10,8,2.95,2.36,20.97408002566106,1.0026524909260459,0,0,6.785,6.49,58.187809921305572,63.935335921699398,78.146995832259378,84.207203504970224,90.0,96.58194465518595,101.30993247401864,105.25511870305773,110.55604521958391,114.44395478041611,1.7262676501632068,2.483948469674718,0.7071067811865395,1.140175425099163,0.09999999999999432,1.170469991071976,0.22360679774997896,1.1401754250991318,1.208304597359478,0.10000000000002274,5.62834,8e-05,0.0,0.0,42.857,0.0,57.143,2.41955,21.53818,9,2.817,7.50968,8.8499999999999996,48.673000000000002,42.478000000000002,12.5,-0.3062424931212066,5,48.0,7,120,0.43330515166184697,8.2044843079777081,326.25849774789179,366.5696907352052,285.25,16.889345754054535,28.97959,29.79592,1,0,8.26,9.735,2.95,2.36
96606,1472,103,1472_103,178,3.7824469326580208,0.0,3.7824469326580208,0.0,10.766,3.78245,673.27555,12.88759,12.88759,180.0,7,6,3.933,3.371,13.02225250499672,1.4358985586667119,0,0,5.056,8.989,49.108112177135943,50.390354088913703,62.300527191944965,78.690067525979373,78.690067525979373,78.690067525979373,89.999999999998863,97.00887641436033,101.30993247401834,101.30993247402877,0.94339811320567,3.635931792539566,0.3605551275463991,1.0816653826391984,1.0816653826391984,1.0816653826391984,1.1313708498984745,3.1575306807693817,0.2236067977500044,0.14142135623732158,3.88978,0.0019,0.0,0.0,0.0,66.667,33.333,6.90799,18.81317,5,3.094,5.93944,0.0,55.618000000000002,44.381999999999998,16.0,-0.7832007544524054,4,25.75,8,44,0.82740692609003463,6.0094994569683555,126.35157188452573,162.05672705603189,576.0,24.0,23.63636,21.81818,1,1,6.742,11.798,2.247,2.247
96607,1472,104,1472_104,223,3.0328234513677095,0.00495,3.0328234513677095,0.00495,11.615,3.03282,676.31963,11.39912,11.39912,180.0,3,4,1.345,1.794,11.372744244672619,0.71455083956695209,0,0,3.587,5.83,87.397437797500146,90.0,90.0,95.194428907733069,100.30484646876597,100.30484646876597,100.30484646876813,107.59242456218243,179.99999879258175,180.0,0.09999999999999787,1.1000000000000227,1.1000000000000227,0.19999999999998863,1.1180339887498962,1.1180339887498962,0.20000000000004547,1.1180339887498871,1.1180339887498962,0.19999999999998863,3.10354,0.00017,0.0,0.0,0.0,50.0,50.0,1.02792,11.43471,10,1.448,5.71268,22.422000000000001,40.359000000000002,37.219999999999999,0.0,0,4,27.25,7,47,0.37850240321197159,5.7640398031791467,123.33383476762612,161.46419268317158,1099.5555555555554,33.159546974522364,31.57895,36.84211,1,1,6.278,8.52,1.345,2.242
96608,1472,105,1472_105,356,7.2562957571673339,-0.0,7.1807295013648007,-0.0,9.783,7.2563,2583.24129,25.04396,51.94555,168.69,6,8,1.685,2.247,16.684876637217982,3.2356612714179147,0,1,13.764,13.202,74.744881296940463,75.379126011368868,76.14078017031764,78.690067525989818,84.805571092265069,85.236358309272021,85.236358309272021,90.0,101.22685503657266,109.30180643649342,0.10000000000002274,0.8000000000000114,8.586617494683225,1.1000000000001364,0.09999999999999432,1.2041594578790502,1.2041594578790502,0.19999999999998863,3.3241540277189348,5.571355310873648,7.3094,0.00467,0.0,0.0,71.429,14.286,14.286,4.82059,31.15811,13,5.896,7.89362,0.0,48.314999999999998,51.685000000000002,0.0,0,4,78.25,8,149,2.188619690990766,14.389411775130679,541.42578851757582,639.17290321179598,80.222222222222214,8.9566858950296009,21.42857,27.95031,12,4,18.258,17.416,8.146,5.899
96609,1472,106,1472_106,526,6.3087189546085751,-0.0,6.3087189546085751,-0.0,8.173,6.30872,3318.38617,20.54118,20.54118,180.0,13,13,2.471,2.471,22.237004315260588,1.8521442759339728,0,2,7.985,9.125,84.805571092264657,90.0,90.993991080043031,95.194428907732402,95.194428907735329,112.61986494803581,114.44395478041832,180.0,180.0,180.0,1.104536101718864,1.1000000000000227,1.4035668847617908,0.0999999999999659,0.10000000000002274,1.3000000000002518,0.30000000000001137,0.8000000000000114,0.8000000000000114,0.8000000000000114,6.38467,6e-05,0.0,9.091,54.545,0.0,36.364,0.75936,20.85087,14,5.4,8.28718,7.6050000000000004,49.43,42.966000000000001,4.0,-0.8267344398435872,5,76.400000000000006,5,166,0.20095397722823566,11.94898348239559,591.74433994417154,652.43666066123842,373.55555555555549,19.327585352432298,26.0101,26.26263,7,3,10.266,11.407,4.183,3.232
96610,1472,107,1472_107,648,7.910938091861067,-0.0,7.910938091861067,-0.0,9.312,7.91094,5126.28788,17.74852,17.74852,180.0,20,18,3.086,2.778,22.566148012914411,1.4319169794575077,0,3,9.259,8.179,82.874983651062621,82.874983651106234,82.874983651129767,83.254420352506074,86.185925165590902,87.473883088375274,93.814074834290494,94.184916125147481,135.00000000003257,161.56505117707366,1.1401754250989187,1.1401754250993772,1.1401754250992377,6.621933252457212,0.14142135623750243,1.0630145812732896,1.0630145812734657,0.36055512754635477,0.2828427124748441,1.1401754250992377,8.02425,0.00018,0.0,14.286,57.143,7.143,21.429,2.25352,21.7345,22,6.226,9.10424,3.0859999999999999,49.691000000000003,47.222000000000001,7.5,-0.3017157287525432,5,107.40000000000001,15,321,2.7669197115980628,14.345223461548047,1212.3438408100433,1007.2898313569012,259.66666666666669,16.11417595369576,30.64516,29.21147,11,3,11.265,12.037,4.475,4.321
