id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
440201,3108,1,3108_1,210,6.3941699077693954,-0.0,6.3941699077693954,-0.0,13.443,6.39417,1342.77568,14.00643,14.00643,180.0,2,6,0.952,2.857,21.101972142957269,0.95397406122468842,0,1,7.143,7.143,71.565051177091021,72.897271030966294,74.744881296941969,87.878903603333825,90.0,92.726310993897684,105.25511870305803,109.98310652189855,114.22774531796006,115.01689347810147,0.10000000000002274,1.216552506059687,1.140175425099163,0.22360679774997896,0.20000000000004547,0.3605551275463706,0.19999999999998863,0.10000000000002274,0.3605551275464336,1.170469991071976,6.54541,0.00143,0.0,25.0,50.0,0.0,25.0,4.01577,9.3448,5,3.588,8.61007,9.5239999999999991,45.238,45.238,0.0,0,2,76.0,37,115,2.851878797575742,11.680683641803789,361.04797958261241,662.01323991363279,0.0,0.0,32.46753,34.41558,1,1,10.476,11.905,2.381,1.429
440202,3108,10,3108_10,1558,12.75985573812568,6e-05,12.75985573812568,6e-05,5.147,12.75986,19879.85524,26.79776,26.79776,180.0,27,29,1.733,1.861,108.24061941128409,0.27500501027983854,0,0,0.385,0.578,116.56505117707802,120.96375653203329,126.8698976458336,154.44003482817618,161.56505117708011,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.4472135954999579,0.14142135623726126,0.5000000000000455,0.49999999999999983,0.4472135954998563,0.1414213562373095,0.1414213562373095,0.49999999999999983,0.49999999999999983,0.49999999999999983,12.8421,1e-05,50.0,2.941,8.824,2.941,35.294,0.00855,20.84169,29,3.315,18.78415,53.273000000000003,24.198,22.529,25.0,-0.3617838945514788,4,263.75,36,749,11.38182970764209,24.252715867721541,6621.0986942228747,4954.3191653164895,12859.439999999999,113.39947089823656,46.4455,45.59242,0,0,1.027,0.963,0.193,0.321
440203,3108,100,3108_100,1245,16.375433993428018,0.00011,16.375433993428018,0.00011,3.805,16.37543,20387.41532,27.4,27.4,180.0,43,31,3.454,2.49,49.187940643347972,0.55115354771458835,1,1,0.562,0.482,59.03624346783451,60.255118702960246,80.837652954321626,85.601294644961555,90.0,116.56505117706497,120.96375653212715,120.96375653212715,126.86989764577106,180.0,0.5830951894850915,1.0816653826388436,0.5830951894841557,0.2236067977505891,0.1000000000003638,0.1999999999989086,0.4123105625610602,0.4123105625610602,0.1999999999989086,0.1999999999989086,16.48276,5e-05,70.37,11.111,7.407,7.407,3.704,0.41703,58.8572,30,9.767,17.44122,10.442,48.112000000000002,41.445999999999998,38.0,-0.13672528864373698,7,164.57142857142858,37,285,1.8035009185425557,14.77851548685857,2054.7197519907336,2907.7169857838417,756.25,27.5,47.08904,39.0411,1,1,1.767,1.767,0.321,0.321
440204,3108,101,3108_101,942,13.163172837171718,0.0,13.163172837171718,0.0,5.34,13.16317,12399.70881,26.81865,26.81865,154.654,25,27,2.654,2.866,62.940987015857225,0.53015378988541939,0,0,1.486,1.168,45.000000000000028,53.130102354155994,59.036243467926717,68.198590513649322,75.963756532042865,78.690067525939696,90.0,123.69006752614013,123.74776718371751,127.87498365109752,0.1414213562373094,0.9999999999999998,0.09999999999999432,0.20000000000000284,0.1000000000003638,0.5099019513593499,0.09999999999999432,0.5099019513589931,1.2165525060597335,0.22360679774997896,13.3033,0.00011,35.0,40.0,5.0,5.0,15.0,0.55259,60.18214,28,6.815,15.13251,19.108000000000001,42.463000000000001,38.429000000000002,11.0,-0.92835540734597,6,135.16666666666666,14,328,0.1619333022798633,50.673636242073712,2110.7497984932425,2059.2470739040164,569.1875,23.857650764482241,43.69645,39.41248,1,0,2.76,2.335,0.425,0.318
440205,3108,102,3108_102,579,15.537937523957732,0.0,15.537937523957732,0.0,3.338,15.53794,8996.46583,29.1611,29.1611,98.13,14,19,2.418,3.282,69.820321335783177,0.95765329276060518,1,1,0.518,0.518,22.750976342740493,23.771383841996986,25.575987635617338,26.1892695301954,29.054604099021837,50.312765302671849,71.565051177025879,81.869897645840297,83.088772881026259,90.0,0.4242640687118642,5.456189146281668,6.293647591023853,4.742362280551091,0.2828427124746833,6.96419413859206,0.22360679775018233,0.2236067977497756,1.4866068747319363,0.28284271247436177,15.67834,4e-05,58.333,16.667,16.667,0.0,8.333,0.45642,24.42925,9,7.275,17.25328,17.271000000000001,43.523000000000003,39.206000000000003,32.5,-0.39644757872238623,3,172.66666666666666,119,228,16.258274293879513,24.066780382299385,1596.4304541067888,2996.0583849054924,529.0,23.0,46.44914,40.69098,1,1,2.073,1.209,0.173,0.173
440206,3108,103,3108_103,573,7.1353164097160029,0.00017,7.1353164097160029,0.00017,7.899,7.13532,4088.5363,22.01022,22.01022,180.0,10,15,1.745,2.618,47.336840885069996,0.49477224596586139,0,0,0.698,1.222,99.462322208025071,99.462322208025071,99.462322208025753,104.03624346792769,104.03624346792841,108.43494882289596,113.19859051363304,116.56505117707148,134.99999999999966,168.69006752598048,0.6082762530298225,0.6082762530298225,0.10000000000000142,0.10000000000000853,0.10000000000000853,0.14142135623726126,0.5385164807134462,0.4472135955000342,0.10000000000000142,0.5,7.25187,0.00017,16.667,25.0,0.0,16.667,41.667,0.0243,34.24038,12,4.245,11.49251,27.922999999999998,36.299999999999997,35.777000000000001,9.0,-0.41913198328848716,6,58.0,5,267,0.23805821276457623,21.075250355507571,1276.096349543539,671.44815262630118,697.91836734693879,26.41814466132962,39.60114,36.18234,1,0,1.571,2.792,0.349,0.524
440207,3108,104,3108_104,682,3.9087467954574424,-0.0,3.9087467954574424,-0.0,12.049,3.90875,2665.76531,13.82245,13.82245,180.0,13,12,1.906,1.76,13.559733679617011,1.043759616137085,0,1,5.425,7.625,90.000000000008143,93.814074834301394,97.125016348917839,105.06848815949245,131.63353933657044,142.12501634890157,146.30993247403526,180.0,180.0,180.0,0.14142135623728136,0.28284271247464315,1.140175425099113,0.22360679774996625,0.10000000000002274,1.140175425099113,0.36055512754641783,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.89431,0.00037,0.0,0.0,26.667,6.667,66.667,0.10459,16.11631,21,1.73,6.61917,7.3310000000000004,48.240000000000002,44.427999999999997,8.0,-0.8647621618343011,11,33.727272727272727,8,71,1.3258017197651939,2.3298644758371165,165.80548173033642,229.37813181690518,255.22222222222229,15.97567595509568,27.97927,29.79275,2,2,7.918,11.29,2.786,1.76
440208,3108,105,3108_105,252,3.4626261618502929,0.0,3.4626261618502929,0.0,15.949,3.46263,872.58179,12.39072,12.39072,180.0,5,5,1.984,1.984,11.794902602952446,0.71177898225533565,0,0,1.984,2.381,90.000000000000057,90.000000000000071,90.000000000002032,90.000000000006793,99.462322208025768,101.30993247402678,111.80140948635209,123.69006752597916,123.69006752597988,135.0,0.28284271247461906,0.4242640687119287,0.2828427124746532,0.14142135623728136,0.8602325267042626,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.14142135623730923,0.09999999999999987,3.59571,0.00072,0.0,0.0,20.0,20.0,60.0,0.05858,6.37188,7,2.596,6.20657,39.683,31.745999999999999,28.571000000000002,0.0,0,3,42.0,35,51,2.5347781381239378,4.7205400817200083,92.678113746890645,272.34006119455506,436.22222222222223,20.885933597094056,38.0597,32.08955,1,1,4.365,5.159,1.587,1.19
440209,3108,106,3108_106,648,12.834046276036021,0.0,12.834046276036021,0.0,8.87,12.83405,8316.46199,25.9925,25.9925,167.471,17,20,2.623,3.086,68.799216061109178,0.55878172307942375,0,0,0.309,0.926,91.909152432996351,94.763641690744166,99.462322208025626,99.462322208025626,108.43494882292201,116.56505117707802,132.27368900621045,135.0,158.19859051366615,165.96375653204285,0.58309518948453,0.22360679775079242,0.6082762530298218,0.6082762530298218,0.42426406871218575,0.10000000000000009,0.41231056256172194,0.1000000000003638,0.5385164807133829,0.1999999999998181,13.02824,0.00037,50.0,14.286,14.286,0.0,21.429,0.10529,49.57374,14,5.2,16.11965,13.888999999999999,42.593000000000004,43.518999999999998,15.0,-0.36455711198394225,6,84.666666666666671,6,330,0.23960089719225222,21.205684263287559,2134.6942971016142,1374.913669688716,451.88888888888886,21.257678351336697,41.99219,40.625,1,0,2.006,1.698,0.154,0.309
440210,3108,107,3108_107,236,13.509855162282763,0.0,13.509855162282763,0.0,5.934,13.50986,3188.32582,22.5938,22.5938,180.0,4,6,1.695,2.542,49.842288070413055,2.9943789217347994,0,1,6.356,6.78,21.92117056505791,23.56883272376681,27.521117930480443,45.000000000032564,45.711712206028672,48.81407483428201,48.945186229040786,51.587500878933007,71.565051177118704,108.43494882291387,3.6674241641785192,11.494781424629167,3.4669871646718167,0.09999999999990905,0.7810249675907702,0.28284271247464315,2.9068883707497353,5.024937810560613,0.14142135623740196,1.118033988749895,13.73721,0.00025,60.0,0.0,40.0,0.0,0.0,0.40521,33.16041,6,7.487,14.92884,8.4749999999999996,44.914999999999999,46.609999999999999,20.0,-0.760857864376273,2,103.5,49,158,9.9711153898382445,22.688845476583403,1124.385996544074,1583.6892427213666,12.25,3.5,34.74178,32.86385,1,1,10.169,11.441,2.966,3.814
