id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
489001,3338,1,3338_1,1729,13.746416565064905,8e-05,13.746416565064905,8e-05,4.003,13.74642,23767.55424,22.07306,22.07306,180.0,33,36,1.909,2.082,40.654874881710313,0.50035692156014244,1,1,0.521,0.636,89.999999999999929,90.0,90.000000000868511,100.3048464682241,116.56505117671323,116.56505117707805,143.13010235405176,159.77514056884431,161.56505117707795,180.0,0.14142135623730948,0.09999999999854481,0.14142135623782398,0.22360679774997896,0.14142135623718088,0.141421356237309,0.4472135954999579,0.6403124237430576,0.4472135954999579,0.14142135623730775,13.82484,0.00012,65.789,13.158,5.263,5.263,10.526,0.0217,48.14525,27,5.669,15.95358,19.085999999999999,40.023000000000003,40.890999999999998,26.0,-0.036848059512196975,6,247.5,8,551,0.0055747855049346953,9.7960222942768738,3639.3235258380787,3948.5107546980112,466.97959183673464,21.609710591230385,44.30976,45.79125,2,1,2.024,2.14,0.174,0.347
489002,3338,10,3338_10,192,6.0042986577093629,-0.0,6.0042986577093629,-0.0,5.512,6.0043,1152.82534,13.22573,13.22573,95.194,4,4,2.083,2.083,23.554178879029546,0.9470768553023996,0,1,2.604,4.167,22.522509787879226,24.783832282890497,27.063262789692253,30.609536751259096,33.023867555797594,37.317327847954225,37.421464525140372,37.761881420287182,39.94217318948877,79.695153531237409,3.832753579347315,7.56901578806646,2.7892651361962604,3.354101966249685,3.8183766184073105,1.9849433241279213,2.999999999999981,2.94278779391241,4.428317965096908,1.1180339887498822,6.25161,0.00072,0.0,0.0,75.0,0.0,25.0,0.09948,20.81372,8,4.305,8.60546,10.417,46.875,42.707999999999998,8.0,-0.42499092358108853,3,42.666666666666664,5,91,1.9928079512702879,7.7402878823228649,314.24457636922813,379.89851788965376,0.0,0.0,36.09023,35.33835,1,1,5.208,7.292,1.042,1.563
489003,3338,100,3338_100,270,4.0677906803687325,0.00037,4.0677906803687325,0.00037,4.435,4.06779,1098.30348,12.94025,12.94025,90.0,9,8,3.333,2.963,19.35496786959418,0.64968978308967174,0,1,0.741,0.741,19.798876354526413,23.673781580858044,28.60765627133453,29.74488129694053,30.945315663861372,45.000000000000917,80.537677791977572,90.0,90.0,90.0,1.5556349186103813,2.4041630560342724,4.382921400162244,2.6999999999999886,3.721558813185722,0.19999999999998863,0.10000000000002274,0.3999999999999986,0.3999999999999986,0.3999999999999986,4.06888,0.0001,0.0,0.0,40.0,20.0,40.0,0.01378,20.82115,12,2.846,7.89793,40.741,28.888999999999999,30.370000000000001,42.5,-0.16986212819203944,3,45.0,21,82,5.886383758624965,7.6990093789029386,217.66920858745721,358.03954830279525,472.88888888888891,21.746008573733455,38.97059,33.82353,1,1,1.111,0.741,0.741,0.37
489004,3338,101,3338_101,1765,11.593806360574792,0.0,11.56884511658455,0.0,7.414,11.59381,20463.06823,27.168,64.78001,180.0,39,36,2.21,2.04,94.406462895106714,0.42302310277972532,0,1,0.397,0.623,161.56505117707715,161.56505117707803,164.7448812969823,165.96375653207446,171.02737338510059,180.0,180.0,180.0,180.0,180.0,0.31622776601685143,0.14142135623730145,0.5099019513593499,0.10000000000002274,0.6082762530297734,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.62933,0.00012,43.59,2.564,12.821,7.692,33.333,0.00989,45.82564,44,4.459,17.30824,27.762,38.186999999999998,34.051000000000002,18.0,-0.21116059222098285,11,105.90909090909091,7,763,0.27908212946243716,21.896854426784603,4437.6965154757654,1845.841453453907,2345.9053254437868,48.434546817780664,46.19983,38.59949,1,1,1.87,1.586,0.113,0.17
489005,3338,102,3338_102,272,4.9767686725362008,0.00037,4.9767686725362008,0.00037,7.668,4.97677,1353.68108,12.14907,12.14907,104.036,5,8,1.838,2.941,17.202177991826968,0.28815150474606643,0,0,0.0,0.0,44.999999999967429,45.000000000032578,45.000000000032578,45.000000000032578,59.03624346797821,63.434948822922017,90.0,90.0,98.130102354126024,99.46232220801771,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.09999999999990905,5.15955,0.00053,0.0,0.0,33.333,16.667,50.0,0.02464,6.31671,12,3.373,7.54685,33.088000000000001,30.882000000000001,36.029000000000003,0.0,0,3,58.0,7,148,0.15745083302015514,5.9999880129369085,553.8506501863593,439.61848342480704,757.55555555555554,27.523727137790686,38.85714,50.28571,0,0,0.0,1.103,0.0,0.0
489006,3338,103,3338_103,237,5.6940625448581308,0.0,5.6940625448581308,0.0,12.531,5.69406,1349.49282,19.02052,19.02052,143.552,9,7,3.797,2.954,18.367018823851335,2.0046215162416403,0,3,2.532,3.376,90.0,92.645689120049553,94.398705355003003,98.13010235415274,99.462322208027388,116.56505117707148,116.56505117707148,116.56505117708451,116.56505117708451,116.56505117708451,0.30000000000001137,6.184658438426491,0.5830951894845359,0.2236067977500298,0.6082762530298481,0.4472135954999071,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.73635,0.00026,0.0,0.0,60.0,20.0,20.0,0.14104,17.27814,6,4.102,7.68999,16.878,40.927999999999997,42.194000000000003,20.0,-0.347351031139762,3,56.666666666666664,25,110,17.570974601278802,6.0775071874398803,249.13514485005484,444.3988670212571,600.25,24.5,33.33333,37.93103,5,3,3.376,3.797,1.688,2.532
489007,3338,104,3338_104,185,4.7377208109903801,0.0,4.7377208109903801,0.0,8.949,4.73772,876.47835,11.33578,11.33578,167.471,7,6,3.784,3.243,18.071136652243791,1.1734150754849433,0,1,1.081,0.541,44.999999999993904,45.000000000001521,45.000000000001528,45.000000000026461,45.000000000026461,49.573921259899855,59.03624346793049,90.0,101.30993247402273,153.43494882292239,0.1414213562373266,0.14142135623730523,0.10000000000000853,0.1414213562372462,0.1414213562372462,0.4123105625617986,0.5830951894845097,0.10000000000002274,0.10000000000002274,0.22360679774998138,4.77689,0.00052,0.0,0.0,25.0,50.0,25.0,0.01936,19.34808,6,3.019,7.7196,32.432000000000002,34.054000000000002,33.514000000000003,15.5,-0.4724817931978733,3,35.666666666666664,10,57,5.5544741065380183,3.4296221037603436,143.93660247095244,286.84080485548202,600.25,24.5,40.17857,38.39286,1,1,1.081,2.162,0.541,0.541
489008,3338,105,3338_105,598,5.3114630744376496,0.00017,5.3114630744376496,0.00017,7.192,5.31146,3176.25492,12.65306,12.65306,180.0,14,19,2.341,3.177,16.41934663095892,0.36817144333237645,0,1,0.502,1.003,82.874983651098091,90.0,90.0,98.130102354156065,101.30993247402039,101.30993247402039,104.03624346792697,104.03624346792697,113.19859051364817,161.56505117707761,0.10000000000000142,0.4000000000000057,0.4000000000000057,0.7071067811865506,0.5099019513592787,0.5099019513592787,0.41231056256175813,0.41231056256175813,0.5385164807134505,0.31622776601683567,5.40119,2e-05,0.0,0.0,30.769,30.769,38.462,0.00533,18.30699,24,3.44,7.44513,26.756,35.283999999999999,37.960000000000001,19.33,-0.24758315442608916,5,83.799999999999997,9,292,0.15303502248411027,6.9544243867880366,905.51188560507558,626.09381750309399,758.58333333333337,27.542391568876756,39.1924,47.74347,1,1,0.836,1.839,0.167,0.502
489009,3338,106,3338_106,1098,15.155825580572492,0.0,15.155825580572492,0.0,4.614,15.15583,16641.09649,28.26818,28.26818,180.0,27,25,2.459,2.277,73.549065725362837,0.34868400739226429,1,1,0.182,0.273,63.434948823130455,64.653824057948398,77.471192290847128,82.874983651138294,90.0,104.03624346795714,104.03624346795714,135.00000000000449,153.43494882299149,180.0,0.2236067977503857,0.3605551275472061,0.31622776601684915,0.31622776601798835,0.1000000000003638,0.4123105625623837,0.4123105625623837,0.31622776601684915,0.6708203932499369,0.10000000000002274,15.25434,3e-05,58.333,12.5,16.667,0.0,12.5,0.00687,43.09174,18,6.172,17.89573,30.055,35.518999999999998,34.426000000000002,24.0,-0.06705051899658321,4,230.0,36,411,4.2206031260014187,10.514098034263673,3502.0712296560032,4148.8541750216773,2987.25,54.655740778073806,46.65948,45.68966,1,1,0.364,0.638,0.091,0.182
489010,3338,107,3338_107,262,5.1294001320795362,0.0,5.1294001320795362,0.0,5.591,5.1294,1343.90283,13.95206,13.95206,123.69,7,7,2.672,2.672,19.25650619341938,0.5543607025236148,0,0,0.763,1.145,27.194649785487712,28.231918258664148,30.876813079068583,44.999999999991871,45.000000000008143,45.000000000016293,51.818214571649413,81.869897645876577,98.130102354115593,108.4349488229166,5.86003412959339,2.4331050121192614,1.552417469626026,0.10000000000002274,0.14142135623728136,0.14142135623730148,1.0049875621120912,0.5000000000001137,0.5000000000000228,0.22360679774996625,5.21968,0.00035,0.0,0.0,20.0,60.0,20.0,4.94584,27.43144,12,3.5,7.70551,26.718,33.588000000000001,39.695,46.0,-0.24404015951543262,4,41.75,20,73,4.5910118356178531,5.8548996019268742,222.5147886833434,331.63493799403125,210.25,14.5,29.47977,42.77457,1,1,1.527,1.527,0.382,0.763
